map;my_map_fun;100000;time;time;0.0094501250
map;my_map_fun;100000;msr;energy-pkg;0.0238876343
map;my_map_fun;10000;perf_event;energy-cores;0.0018234253
map;my_map_fun;100000;perf_event;energy-cores;0.0137405396
map;my_map_fun;500000;perf_event;energy-ram;0.0259628296
map;my_map_fun;10000000;sysfs;energy-ram;0.5769640000
map;my_map_fun;4000000;sysfs;energy-ram;0.2337793750
map;my_map_fun;500000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-ram;0.4231033325
map;my_map_fun;500000;sysfs;energy-cores;0.1588966846
map;my_map_fun;10000000;msr;energy-cores;4.9146347046
map;my_map_fun;500000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-ram;0.1979901250
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;100000;perf_event;energy-ram;0.0038986206
map;my_map_fun;500000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;sysfs;energy-pkg;2.1291830000
map;my_map_fun;1000000;time;time;0.0622775000
map;my_map_fun;8000000;sysfs;energy-pkg;4.4953193750
map;my_map_fun;6000000;sysfs;energy-ram;0.3780430000
map;my_map_fun;9000000;perf_event;energy-pkg;7.0466537476
map;my_map_fun;3000000;perf_event;energy-cores;1.7545318604
map;my_map_fun;1000000;msr;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;1000000;perf_event;energy-cores;0.3969879150
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-ram;0.1312179565
map;my_map_fun;500000;msr;energy-cores;0.1630630493
map;my_map_fun;1000000;sysfs;energy-cores;0.3947283328
map;my_map_fun;1000000;sysfs;energy-ram;0.0517878750
map;my_map_fun;5000000;time;time;0.3501178750
map;my_map_fun;2000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;2000000;perf_event;energy-cores;0.8791427612
map;my_map_fun;2000000;sysfs;energy-pkg;1.1101507500
map;my_map_fun;2000000;perf_event;energy-pkg;1.1079406738
map;my_map_fun;2000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;2000000;sysfs;energy-cores;0.8777518272
map;my_map_fun;2000000;msr;energy-cores;0.8796615601
map;my_map_fun;500000;perf_event;energy-pkg;0.2223815918
map;my_map_fun;2000000;msr;energy-ram;0.1315536499
map;my_map_fun;1000000;perf_event;energy-pkg;0.4905395508
map;my_map_fun;2000000;time;time;0.1548860000
map;my_map_fun;3000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;3000000;msr;energy-pkg;2.1096038818
map;my_map_fun;3000000;perf_event;energy-ram;0.1978607178
map;my_map_fun;3000000;msr;energy-cores;1.7546081543
map;my_map_fun;8000000;msr;energy-pkg;4.4924316406
map;my_map_fun;6000000;time;time;0.4151656250
map;my_map_fun;3000000;sysfs;energy-cores;1.7543971539
map;my_map_fun;4000000;sysfs;energy-cores;1.7273968458
map;my_map_fun;500000;msr;energy-ram;0.0257797241
map;my_map_fun;3000000;msr;energy-ram;0.1978607178
map;my_map_fun;4000000;msr;energy-pkg;2.1331024170
map;my_map_fun;4000000;perf_event;energy-pkg;2.1301727295
map;my_map_fun;6000000;sysfs;energy-pkg;3.9260307500
map;my_map_fun;4000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;6000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;4000000;perf_event;energy-cores;1.7295837402
map;my_map_fun;5000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000;msr;energy-pkg;0.0039291382
map;my_map_fun;4000000;msr;energy-ram;0.2339782715
map;my_map_fun;50000;sysfs;energy-ram;0.0023420000
map;my_map_fun;4000000;time;time;0.2579262500
map;my_map_fun;2000000;sysfs;energy-ram;0.1314620000
map;my_map_fun;4000000;msr;energy-gpu;0.0000000000
map;my_map_fun;5000000;msr;energy-ram;0.3165817261
map;my_map_fun;5000000;perf_event;energy-pkg;3.0975494385
map;my_map_fun;5000000;msr;energy-pkg;3.0989151001
map;my_map_fun;5000000;sysfs;energy-pkg;3.0950696250
map;my_map_fun;5000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;6000000;msr;energy-ram;0.3776092529
map;my_map_fun;1000000;perf_event;energy-ram;0.0515060425
map;my_map_fun;5000000;msr;energy-gpu;0.0000000000
map;my_map_fun;3000000;perf_event;energy-pkg;2.1088333130
map;my_map_fun;5000000;msr;energy-cores;2.5597991943
map;my_map_fun;4000000;msr;energy-cores;1.7303237915
map;my_map_fun;5000000;perf_event;energy-cores;2.5585861206
map;my_map_fun;4000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;5000000;sysfs;energy-cores;2.5563504696
map;my_map_fun;10000000;sysfs;energy-pkg;5.8820267500
map;my_map_fun;6000000;perf_event;energy-pkg;3.9287414551
map;my_map_fun;6000000;perf_event;energy-ram;0.3778228760
map;my_map_fun;6000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-ram;0.5991577500
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;500000;sysfs;energy-pkg;0.2187571250
map;my_map_fun;6000000;perf_event;energy-cores;3.2774047852
map;my_map_fun;1000000;msr;energy-pkg;0.4905395508
map;my_map_fun;6000000;msr;energy-cores;3.2778091431
map;my_map_fun;2000000;msr;energy-pkg;1.1091537476
map;my_map_fun;6000000;msr;energy-pkg;3.9272079468
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;3.3093261719
map;my_map_fun;7000000;perf_event;energy-cores;3.3087768555
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;50000;sysfs;energy-cores;0.0068511232
map;my_map_fun;7000000;sysfs;energy-pkg;4.0161181250
map;my_map_fun;1000000;sysfs;energy-pkg;0.4887453750
map;my_map_fun;7000000;sysfs;energy-cores;3.3077449799
map;my_map_fun;3000000;sysfs;energy-pkg;2.1092783750
map;my_map_fun;7000000;time;time;0.4521577500
map;my_map_fun;3000000;time;time;0.2314846250
map;my_map_fun;7000000;perf_event;energy-ram;0.4230346680
map;my_map_fun;8000000;sysfs;energy-ram;0.4146871250
map;my_map_fun;8000000;perf_event;energy-cores;3.7739715576
map;my_map_fun;8000000;msr;energy-cores;3.7738342285
map;my_map_fun;8000000;sysfs;energy-cores;3.7742578983
map;my_map_fun;50000;perf_event;energy-pkg;0.0154113770
map;my_map_fun;8000000;msr;energy-ram;0.4142150879
map;my_map_fun;8000000;perf_event;energy-ram;0.4143753052
map;my_map_fun;50000;msr;energy-cores;0.0071334839
map;my_map_fun;8000000;perf_event;energy-pkg;4.4934387207
map;my_map_fun;1000000;msr;energy-ram;0.0515060425
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;6.0029449463
map;my_map_fun;9000000;sysfs;energy-pkg;7.0474368750
map;my_map_fun;100000;sysfs;energy-ram;0.0040208750
map;my_map_fun;6000000;sysfs;energy-cores;3.2762737274
map;my_map_fun;7000000;perf_event;energy-pkg;4.0171813965
map;my_map_fun;8000000;time;time;0.4672846250
map;my_map_fun;100000;sysfs;energy-pkg;0.0261687500
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-ram;0.4229192500
map;my_map_fun;9000000;msr;energy-ram;0.5991363525
map;my_map_fun;500000;msr;energy-pkg;0.2219543457
map;my_map_fun;9000000;sysfs;energy-cores;6.0007686615
map;my_map_fun;2000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-pkg;7.0455322266
map;my_map_fun;1000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;time;time;0.6712445000
map;my_map_fun;10000000;perf_event;energy-cores;4.9140243530
map;my_map_fun;6000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;1000000;msr;energy-cores;0.3973388672
map;my_map_fun;10000000;sysfs;energy-cores;4.9142155647
map;my_map_fun;500000;perf_event;energy-cores;0.1617202759
map;my_map_fun;10000000;perf_event;energy-pkg;5.8798599243
map;my_map_fun;500000;time;time;0.0407240000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-pkg;4.0176391602
map;my_map_fun;10000000;perf_event;energy-ram;0.5766067505
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-pkg;5.8798599243
map;my_map_fun;4000000;perf_event;energy-ram;0.2339401245
map;my_map_fun;10000000;time;time;0.6153217500
