parmap_fib;parmap_hof;130;sysfs;energy-pkg;411.5504140000
parmap_fib;parmap_hof;110;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;50;sysfs;energy-pkg;157.4696895000
parmap_fib;parmap_hof;50;perf_event;energy-pkg;157.4678192139
parmap_fib;parmap_hof;50;sysfs;energy-ram;1.2831692500
parmap_fib;parmap_hof;50;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;130;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;50;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;70;sysfs;energy-pkg;221.2468542500
parmap_fib;parmap_hof;50;msr;energy-pkg;157.4675445557
parmap_fib;parmap_hof;50;time;time;4.7116380000
parmap_fib;parmap_hof;40;msr;energy-cores;119.7186279297
parmap_fib;parmap_hof;50;sysfs;energy-cores;151.2686462402
parmap_fib;parmap_hof;150;perf_event;energy-ram;4.2187652588
parmap_fib;parmap_hof;100;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;60;perf_event;energy-cores;182.1537017822
parmap_fib;parmap_hof;90;perf_event;energy-cores;275.0441741943
parmap_fib;parmap_hof;60;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;80;msr;energy-ram;2.0378417969
parmap_fib;parmap_hof;60;msr;energy-pkg;189.5377197266
parmap_fib;parmap_hof;120;perf_event;energy-pkg;385.3120117188
parmap_fib;parmap_hof;70;sysfs;energy-cores;212.5477294922
parmap_fib;parmap_hof;60;msr;energy-ram;1.5310516357
parmap_fib;parmap_hof;60;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;10;time;time;1.0157252500
parmap_fib;parmap_hof;60;sysfs;energy-ram;1.5313375000
parmap_fib;parmap_hof;30;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;60;msr;energy-cores;182.1533050537
parmap_fib;parmap_hof;50;msr;energy-ram;1.2828979492
parmap_fib;parmap_hof;60;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;150;perf_event;energy-pkg;466.8673248291
parmap_fib;parmap_hof;100;msr;energy-ram;2.5541229248
parmap_fib;parmap_hof;70;perf_event;energy-pkg;221.2444152832
parmap_fib;parmap_hof;70;msr;energy-cores;212.5482330322
parmap_fib;parmap_hof;70;msr;energy-ram;1.7845306396
parmap_fib;parmap_hof;70;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;70;time;time;6.5525965000
parmap_fib;parmap_hof;60;time;time;5.6258815000
parmap_fib;parmap_hof;70;sysfs;energy-ram;1.7845412500
parmap_fib;parmap_hof;130;msr;energy-cores;394.2108459473
parmap_fib;parmap_hof;80;msr;energy-cores;243.4091796875
parmap_fib;parmap_hof;80;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;80;sysfs;energy-ram;2.0382485000
parmap_fib;parmap_hof;110;perf_event;energy-ram;2.8113861084
parmap_fib;parmap_hof;120;sysfs;energy-ram;3.0674360000
parmap_fib;parmap_hof;90;perf_event;energy-ram;2.3020935059
parmap_fib;parmap_hof;20;sysfs;energy-cores;59.3447265625
parmap_fib;parmap_hof;80;msr;energy-pkg;253.3769226074
parmap_fib;parmap_hof;30;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;80;time;time;7.4843545000
parmap_fib;parmap_hof;90;sysfs;energy-pkg;286.4836725000
parmap_fib;parmap_hof;40;sysfs;energy-ram;1.0297822500
parmap_fib;parmap_hof;80;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;40;msr;energy-pkg;124.7680053711
parmap_fib;parmap_hof;80;sysfs;energy-pkg;253.3793257500
parmap_fib;parmap_hof;60;perf_event;energy-ram;1.5311279297
parmap_fib;parmap_hof;80;perf_event;energy-ram;2.0380401611
parmap_fib;parmap_hof;80;sysfs;energy-cores;243.4084777832
parmap_fib;parmap_hof;90;msr;energy-ram;2.3019714355
parmap_fib;parmap_hof;90;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;90;perf_event;energy-pkg;286.4836578369
parmap_fib;parmap_hof;100;perf_event;energy-ram;2.5541687012
parmap_fib;parmap_hof;10;msr;energy-ram;0.2779083252
parmap_fib;parmap_hof;90;sysfs;energy-ram;2.3022397500
parmap_fib;parmap_hof;60;sysfs;energy-cores;182.1528930664
parmap_fib;parmap_hof;90;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;120;msr;energy-pkg;385.3120117188
parmap_fib;parmap_hof;140;perf_event;energy-pkg;441.3005676270
parmap_fib;parmap_hof;150;perf_event;energy-cores;446.2272949219
parmap_fib;parmap_hof;100;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;100;perf_event;energy-pkg;318.9388732910
parmap_fib;parmap_hof;100;time;time;9.3440845000
parmap_fib;parmap_hof;100;sysfs;energy-pkg;318.9397205000
parmap_fib;parmap_hof;100;perf_event;energy-cores;306.3276824951
parmap_fib;parmap_hof;110;perf_event;energy-pkg;353.2273559570
parmap_fib;parmap_hof;20;sysfs;energy-ram;0.5219410000
parmap_fib;parmap_hof;100;msr;energy-cores;306.3278198242
parmap_fib;parmap_hof;130;perf_event;energy-ram;3.5173339844
parmap_fib;parmap_hof;30;perf_event;energy-cores;89.7941131592
parmap_fib;parmap_hof;100;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;50;msr;energy-cores;151.2693023682
parmap_fib;parmap_hof;100;sysfs;energy-cores;306.3262939453
parmap_fib;parmap_hof;80;perf_event;energy-cores;243.4086456299
parmap_fib;parmap_hof;100;sysfs;energy-ram;2.5542842500
parmap_fib;parmap_hof;150;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;110;msr;energy-cores;339.3130950928
parmap_fib;parmap_hof;110;msr;energy-pkg;353.2261657715
parmap_fib;parmap_hof;110;sysfs;energy-cores;339.3120117188
parmap_fib;parmap_hof;110;sysfs;energy-pkg;353.2285727500
parmap_fib;parmap_hof;30;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;110;time;time;10.2936292500
parmap_fib;parmap_hof;90;msr;energy-cores;275.0442199707
parmap_fib;parmap_hof;110;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;60;sysfs;energy-pkg;189.5405912500
parmap_fib;parmap_hof;110;perf_event;energy-cores;339.3130798340
parmap_fib;parmap_hof;80;perf_event;energy-pkg;253.3781890869
parmap_fib;parmap_hof;110;msr;energy-ram;2.8111877441
parmap_fib;parmap_hof;120;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;120;perf_event;energy-cores;370.1880798340
parmap_fib;parmap_hof;120;time;time;11.2450262500
parmap_fib;parmap_hof;120;msr;energy-cores;370.1878204346
parmap_fib;parmap_hof;120;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;120;perf_event;energy-ram;3.0672760010
parmap_fib;parmap_hof;120;sysfs;energy-cores;370.1865844727
parmap_fib;parmap_hof;150;sysfs;energy-ram;4.2188155000
parmap_fib;parmap_hof;50;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;120;sysfs;energy-pkg;385.3110250000
parmap_fib;parmap_hof;130;time;time;12.9024052500
parmap_fib;parmap_hof;130;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;130;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;130;perf_event;energy-pkg;411.5500946045
parmap_fib;parmap_hof;130;sysfs;energy-ram;3.5175082500
parmap_fib;parmap_hof;130;msr;energy-pkg;411.5500946045
parmap_fib;parmap_hof;140;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;10;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;130;msr;energy-ram;3.5173339844
parmap_fib;parmap_hof;50;perf_event;energy-cores;151.2690429688
parmap_fib;parmap_hof;130;sysfs;energy-cores;394.2084960938
parmap_fib;parmap_hof;140;perf_event;energy-cores;422.5901336670
parmap_fib;parmap_hof;140;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;140;sysfs;energy-gpu;0.0000000000
parmap_fib;parmap_hof;140;perf_event;energy-ram;3.8176269531
parmap_fib;parmap_hof;140;sysfs;energy-cores;422.5885009766
parmap_fib;parmap_hof;150;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;40;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;140;msr;energy-pkg;441.3005676270
parmap_fib;parmap_hof;70;perf_event;energy-ram;1.7845306396
parmap_fib;parmap_hof;140;msr;energy-ram;3.8176269531
parmap_fib;parmap_hof;150;msr;energy-gpu;0.0000000000
parmap_fib;parmap_hof;70;perf_event;energy-gpu;0.0000000000
parmap_fib;parmap_hof;90;msr;energy-pkg;286.4814147949
parmap_fib;parmap_hof;90;time;time;8.4192775000
parmap_fib;parmap_hof;140;time;time;14.0084147500
parmap_fib;parmap_hof;140;sysfs;energy-ram;3.8176327500
parmap_fib;parmap_hof;150;time;time;15.4856267500
parmap_fib;parmap_hof;70;perf_event;energy-cores;212.5480651855
parmap_fib;parmap_hof;150;sysfs;energy-pkg;466.8691360000
parmap_fib;parmap_hof;40;sysfs;energy-cores;119.7186431885
parmap_fib;parmap_hof;40;sysfs;energy-pkg;124.7686775000
parmap_fib;parmap_hof;50;perf_event;energy-ram;1.2829742432
parmap_fib;parmap_hof;150;msr;energy-pkg;466.8719940186
parmap_fib;parmap_hof;130;perf_event;energy-cores;394.2102813721
parmap_fib;parmap_hof;150;msr;energy-cores;446.2277526855
