parmap_fib;ordparmap_list_comprehension;30;sysfs;energy-ram;0.7761057500
parmap_fib;ordparmap_list_comprehension;30;msr;energy-cores;89.4954376221
parmap_fib;ordparmap_list_comprehension;30;sysfs;energy-cores;89.4949798584
parmap_fib;ordparmap_list_comprehension;50;perf_event;energy-cores;150.6953277588
parmap_fib;ordparmap_list_comprehension;50;perf_event;energy-pkg;156.9462738037
parmap_fib;ordparmap_list_comprehension;50;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;40;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;70;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;20;time;time;1.9054922500
parmap_fib;ordparmap_list_comprehension;30;perf_event;energy-pkg;93.2586364746
parmap_fib;ordparmap_list_comprehension;80;msr;energy-ram;2.0348510742
parmap_fib;ordparmap_list_comprehension;40;perf_event;energy-cores;119.7108764648
parmap_fib;ordparmap_list_comprehension;40;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;40;msr;energy-cores;119.7105865479
parmap_fib;ordparmap_list_comprehension;40;msr;energy-ram;1.0275115967
parmap_fib;ordparmap_list_comprehension;110;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;60;msr;energy-ram;1.5314331055
parmap_fib;ordparmap_list_comprehension;120;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;60;sysfs;energy-pkg;188.8853960000
parmap_fib;ordparmap_list_comprehension;70;sysfs;energy-cores;212.2728576660
parmap_fib;ordparmap_list_comprehension;30;time;time;2.8364892500
parmap_fib;ordparmap_list_comprehension;40;perf_event;energy-pkg;124.7426910400
parmap_fib;ordparmap_list_comprehension;50;msr;energy-ram;1.2815399170
parmap_fib;ordparmap_list_comprehension;50;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;10;sysfs;energy-cores;30.0229377747
parmap_fib;ordparmap_list_comprehension;30;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;40;perf_event;energy-ram;1.0275878906
parmap_fib;ordparmap_list_comprehension;80;sysfs;energy-ram;2.0351815000
parmap_fib;ordparmap_list_comprehension;120;perf_event;energy-cores;368.2956085205
parmap_fib;ordparmap_list_comprehension;50;sysfs;energy-pkg;156.9471540000
parmap_fib;ordparmap_list_comprehension;50;sysfs;energy-ram;1.2818265000
parmap_fib;ordparmap_list_comprehension;140;sysfs;energy-cores;422.2221679688
parmap_fib;ordparmap_list_comprehension;10;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;50;sysfs;energy-cores;150.6954345703
parmap_fib;ordparmap_list_comprehension;80;msr;energy-pkg;253.2718505859
parmap_fib;ordparmap_list_comprehension;20;sysfs;energy-cores;59.3557815552
parmap_fib;ordparmap_list_comprehension;50;msr;energy-cores;150.6955261230
parmap_fib;ordparmap_list_comprehension;50;msr;energy-pkg;156.9451904297
parmap_fib;ordparmap_list_comprehension;90;perf_event;energy-ram;2.3055267334
parmap_fib;ordparmap_list_comprehension;130;sysfs;energy-cores;394.9089355469
parmap_fib;ordparmap_list_comprehension;40;sysfs;energy-pkg;124.7442027500
parmap_fib;ordparmap_list_comprehension;60;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;70;sysfs;energy-ram;1.7831682500
parmap_fib;ordparmap_list_comprehension;130;msr;energy-pkg;412.2317047119
parmap_fib;ordparmap_list_comprehension;110;msr;energy-ram;2.8116455078
parmap_fib;ordparmap_list_comprehension;110;sysfs;energy-cores;339.7220458984
parmap_fib;ordparmap_list_comprehension;130;msr;energy-cores;394.9100799561
parmap_fib;ordparmap_list_comprehension;80;sysfs;energy-pkg;253.2729875000
parmap_fib;ordparmap_list_comprehension;140;perf_event;energy-ram;3.8306884766
parmap_fib;ordparmap_list_comprehension;70;time;time;6.5482632500
parmap_fib;ordparmap_list_comprehension;20;msr;energy-ram;0.5206909180
parmap_fib;ordparmap_list_comprehension;30;msr;energy-pkg;93.2575225830
parmap_fib;ordparmap_list_comprehension;60;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;70;msr;energy-ram;1.7827911377
parmap_fib;ordparmap_list_comprehension;150;time;time;15.5272895000
parmap_fib;ordparmap_list_comprehension;80;time;time;7.4793500000
parmap_fib;ordparmap_list_comprehension;80;msr;energy-cores;243.4250946045
parmap_fib;ordparmap_list_comprehension;40;sysfs;energy-ram;1.0277532500
parmap_fib;ordparmap_list_comprehension;60;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;70;perf_event;energy-cores;212.2733459473
parmap_fib;ordparmap_list_comprehension;10;time;time;1.0183710000
parmap_fib;ordparmap_list_comprehension;40;msr;energy-pkg;124.7426910400
parmap_fib;ordparmap_list_comprehension;70;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;30;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;60;sysfs;energy-ram;1.5318412500
parmap_fib;ordparmap_list_comprehension;70;msr;energy-cores;212.2733459473
parmap_fib;ordparmap_list_comprehension;100;msr;energy-pkg;320.0498809814
parmap_fib;ordparmap_list_comprehension;80;perf_event;energy-pkg;253.2718505859
parmap_fib;ordparmap_list_comprehension;150;msr;energy-cores;447.6642150879
parmap_fib;ordparmap_list_comprehension;20;sysfs;energy-pkg;61.8420807500
parmap_fib;ordparmap_list_comprehension;80;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;70;perf_event;energy-ram;1.7829742432
parmap_fib;ordparmap_list_comprehension;80;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;60;sysfs;energy-cores;181.5937194824
parmap_fib;ordparmap_list_comprehension;80;perf_event;energy-cores;243.4252014160
parmap_fib;ordparmap_list_comprehension;90;time;time;8.4282435000
parmap_fib;ordparmap_list_comprehension;90;perf_event;energy-pkg;287.8185729980
parmap_fib;ordparmap_list_comprehension;90;msr;energy-ram;2.3055114746
parmap_fib;ordparmap_list_comprehension;90;sysfs;energy-cores;276.3637084961
parmap_fib;ordparmap_list_comprehension;90;msr;energy-pkg;287.8217620850
parmap_fib;ordparmap_list_comprehension;90;sysfs;energy-ram;2.3055362500
parmap_fib;ordparmap_list_comprehension;90;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;100;sysfs;energy-cores;307.4005737305
parmap_fib;ordparmap_list_comprehension;120;msr;energy-ram;3.1176757813
parmap_fib;ordparmap_list_comprehension;100;perf_event;energy-ram;2.5553436279
parmap_fib;ordparmap_list_comprehension;20;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;60;time;time;5.6241697500
parmap_fib;ordparmap_list_comprehension;90;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;100;sysfs;energy-pkg;320.0516705000
parmap_fib;ordparmap_list_comprehension;100;perf_event;energy-cores;307.4011993408
parmap_fib;ordparmap_list_comprehension;100;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;100;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;100;time;time;9.3536515000
parmap_fib;ordparmap_list_comprehension;110;sysfs;energy-ram;2.8117907500
parmap_fib;ordparmap_list_comprehension;120;msr;energy-cores;368.2955627441
parmap_fib;ordparmap_list_comprehension;140;perf_event;energy-cores;422.2228546143
parmap_fib;ordparmap_list_comprehension;20;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;60;perf_event;energy-pkg;188.8959197998
parmap_fib;ordparmap_list_comprehension;100;sysfs;energy-ram;2.5555205000
parmap_fib;ordparmap_list_comprehension;110;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;150;msr;energy-pkg;468.3521270752
parmap_fib;ordparmap_list_comprehension;140;time;time;14.0581887500
parmap_fib;ordparmap_list_comprehension;120;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;40;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;140;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;100;msr;energy-ram;2.5552825928
parmap_fib;ordparmap_list_comprehension;110;msr;energy-pkg;353.6325225830
parmap_fib;ordparmap_list_comprehension;10;sysfs;energy-pkg;31.3707235000
parmap_fib;ordparmap_list_comprehension;20;msr;energy-pkg;61.8446350098
parmap_fib;ordparmap_list_comprehension;110;sysfs;energy-pkg;353.6267035000
parmap_fib;ordparmap_list_comprehension;130;perf_event;energy-cores;394.9097137451
parmap_fib;ordparmap_list_comprehension;70;perf_event;energy-pkg;221.0150604248
parmap_fib;ordparmap_list_comprehension;100;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;110;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;10;msr;energy-pkg;31.3686370850
parmap_fib;ordparmap_list_comprehension;40;time;time;3.7601047500
parmap_fib;ordparmap_list_comprehension;120;msr;energy-pkg;383.6413879395
parmap_fib;ordparmap_list_comprehension;70;sysfs;energy-pkg;221.0155627500
parmap_fib;ordparmap_list_comprehension;120;sysfs;energy-cores;368.2943115234
parmap_fib;ordparmap_list_comprehension;120;time;time;11.4317390000
parmap_fib;ordparmap_list_comprehension;80;perf_event;energy-ram;2.0350036621
parmap_fib;ordparmap_list_comprehension;120;perf_event;energy-ram;3.1176757813
parmap_fib;ordparmap_list_comprehension;80;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;120;sysfs;energy-ram;3.1178965000
parmap_fib;ordparmap_list_comprehension;90;msr;energy-cores;276.3648376465
parmap_fib;ordparmap_list_comprehension;120;sysfs;energy-pkg;383.6329902500
parmap_fib;ordparmap_list_comprehension;110;time;time;10.2927897500
parmap_fib;ordparmap_list_comprehension;120;perf_event;energy-pkg;383.6373138428
parmap_fib;ordparmap_list_comprehension;10;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;130;sysfs;energy-ram;3.5217650000
parmap_fib;ordparmap_list_comprehension;10;sysfs;energy-ram;0.2790672500
parmap_fib;ordparmap_list_comprehension;130;time;time;12.9145510000
parmap_fib;ordparmap_list_comprehension;20;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;130;sysfs;energy-pkg;412.2274147500
parmap_fib;ordparmap_list_comprehension;150;msr;energy-ram;4.2291259766
parmap_fib;ordparmap_list_comprehension;150;sysfs;energy-ram;4.2292677500
parmap_fib;ordparmap_list_comprehension;20;msr;energy-cores;59.3561401367
parmap_fib;ordparmap_list_comprehension;60;msr;energy-cores;181.5952453613
parmap_fib;ordparmap_list_comprehension;130;perf_event;energy-pkg;412.2264862061
parmap_fib;ordparmap_list_comprehension;70;msr;energy-pkg;221.0135955811
parmap_fib;ordparmap_list_comprehension;110;perf_event;energy-pkg;353.6283264160
parmap_fib;ordparmap_list_comprehension;130;perf_event;energy-ram;3.5217742920
parmap_fib;ordparmap_list_comprehension;100;msr;energy-cores;307.4016418457
parmap_fib;ordparmap_list_comprehension;140;msr;energy-ram;3.8304748535
parmap_fib;ordparmap_list_comprehension;80;sysfs;energy-cores;243.4243469238
parmap_fib;ordparmap_list_comprehension;140;sysfs;energy-ram;3.8307242500
parmap_fib;ordparmap_list_comprehension;130;msr;energy-ram;3.5218505859
parmap_fib;ordparmap_list_comprehension;140;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;110;perf_event;energy-ram;2.8116302490
parmap_fib;ordparmap_list_comprehension;140;perf_event;energy-pkg;440.9817352295
parmap_fib;ordparmap_list_comprehension;60;perf_event;energy-ram;1.5316467285
parmap_fib;ordparmap_list_comprehension;130;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;140;msr;energy-pkg;440.9803924561
parmap_fib;ordparmap_list_comprehension;150;sysfs;energy-pkg;468.3540712500
parmap_fib;ordparmap_list_comprehension;150;perf_event;energy-pkg;468.3521270752
parmap_fib;ordparmap_list_comprehension;30;sysfs;energy-pkg;93.2594352500
parmap_fib;ordparmap_list_comprehension;150;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;50;perf_event;energy-ram;1.2816925049
parmap_fib;ordparmap_list_comprehension;150;perf_event;energy-ram;4.2291259766
parmap_fib;ordparmap_list_comprehension;130;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;150;sysfs;energy-cores;447.6628417969
parmap_fib;ordparmap_list_comprehension;90;sysfs;energy-pkg;287.8187975000
parmap_fib;ordparmap_list_comprehension;130;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_list_comprehension;150;sysfs;energy-gpu;0.0000000000
