skel_fib;farm_ord;150;perf_event;energy-ram;4.2846832275
skel_fib;farm_ord;40;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;40;sysfs;energy-ram;1.0406165000
skel_fib;farm_ord;40;msr;energy-cores;119.9673614502
skel_fib;farm_ord;40;perf_event;energy-pkg;125.1332092285
skel_fib;farm_ord;40;msr;energy-pkg;125.1325836182
skel_fib;farm_ord;130;msr;energy-pkg;409.6501617432
skel_fib;farm_ord;40;sysfs;energy-cores;119.9670410156
skel_fib;farm_ord;40;sysfs;energy-pkg;125.1345520000
skel_fib;farm_ord;10;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;40;msr;energy-ram;1.0404510498
skel_fib;farm_ord;150;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;30;perf_event;energy-ram;0.7964782715
skel_fib;farm_ord;40;time;time;3.8107825000
skel_fib;farm_ord;70;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;50;sysfs;energy-ram;1.3454400000
skel_fib;farm_ord;70;msr;energy-ram;1.8318481445
skel_fib;farm_ord;90;msr;energy-pkg;286.0002136230
skel_fib;farm_ord;70;msr;energy-cores;212.9034118652
skel_fib;farm_ord;120;sysfs;energy-cores;362.9229736328
skel_fib;farm_ord;50;msr;energy-ram;1.3450927734
skel_fib;farm_ord;50;sysfs;energy-cores;152.0141296387
skel_fib;farm_ord;70;sysfs;energy-cores;212.9026184082
skel_fib;farm_ord;50;msr;energy-pkg;158.6174468994
skel_fib;farm_ord;50;perf_event;energy-ram;1.3453369141
skel_fib;farm_ord;20;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;50;perf_event;energy-pkg;158.6202697754
skel_fib;farm_ord;60;perf_event;energy-ram;1.5764923096
skel_fib;farm_ord;90;sysfs;energy-cores;274.4868774414
skel_fib;farm_ord;60;msr;energy-ram;1.5764923096
skel_fib;farm_ord;60;msr;energy-cores;182.9581298828
skel_fib;farm_ord;60;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;80;perf_event;energy-pkg;253.2146301270
skel_fib;farm_ord;60;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;60;perf_event;energy-cores;182.9585113525
skel_fib;farm_ord;60;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;60;perf_event;energy-pkg;190.6048278809
skel_fib;farm_ord;150;msr;energy-pkg;471.2620391846
skel_fib;farm_ord;50;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;60;sysfs;energy-cores;182.9577331543
skel_fib;farm_ord;100;perf_event;energy-cores;307.7757263184
skel_fib;farm_ord;50;msr;energy-cores;152.0153198242
skel_fib;farm_ord;60;time;time;5.7840452500
skel_fib;farm_ord;70;perf_event;energy-cores;212.9027862549
skel_fib;farm_ord;70;msr;energy-pkg;221.8670349121
skel_fib;farm_ord;120;msr;energy-ram;3.3079223633
skel_fib;farm_ord;70;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;70;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;70;time;time;6.7225525000
skel_fib;farm_ord;100;msr;energy-cores;307.7758941650
skel_fib;farm_ord;140;sysfs;energy-pkg;444.3161230000
skel_fib;farm_ord;20;sysfs;energy-ram;0.5417770000
skel_fib;farm_ord;70;perf_event;energy-pkg;221.8670349121
skel_fib;farm_ord;60;sysfs;energy-ram;1.5767935000
skel_fib;farm_ord;70;sysfs;energy-pkg;221.8683590000
skel_fib;farm_ord;80;sysfs;energy-ram;2.0758457500
skel_fib;farm_ord;130;perf_event;energy-cores;392.2905883789
skel_fib;farm_ord;80;msr;energy-pkg;253.2140045166
skel_fib;farm_ord;10;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;80;msr;energy-ram;2.0754699707
skel_fib;farm_ord;120;perf_event;energy-cores;362.9239501953
skel_fib;farm_ord;30;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;80;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;50;time;time;4.9300547500
skel_fib;farm_ord;80;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;60;msr;energy-pkg;190.6048278809
skel_fib;farm_ord;80;time;time;7.6278565000
skel_fib;farm_ord;90;sysfs;energy-pkg;286.0038760000
skel_fib;farm_ord;120;perf_event;energy-ram;3.3080749512
skel_fib;farm_ord;90;msr;energy-ram;2.3267822266
skel_fib;farm_ord;120;perf_event;energy-pkg;379.2232818604
skel_fib;farm_ord;90;perf_event;energy-pkg;286.0020599365
skel_fib;farm_ord;110;sysfs;energy-pkg;350.7102532500
skel_fib;farm_ord;100;time;time;9.6728182500
skel_fib;farm_ord;10;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;90;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;30;msr;energy-ram;0.7965087891
skel_fib;farm_ord;90;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;40;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;90;perf_event;energy-ram;2.3270111084
skel_fib;farm_ord;100;msr;energy-pkg;320.8175659180
skel_fib;farm_ord;100;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;100;sysfs;energy-pkg;320.8223755000
skel_fib;farm_ord;10;msr;energy-ram;0.3245239258
skel_fib;farm_ord;100;perf_event;energy-pkg;320.8204803467
skel_fib;farm_ord;80;sysfs;energy-pkg;253.2151570000
skel_fib;farm_ord;100;sysfs;energy-cores;307.7753295898
skel_fib;farm_ord;10;sysfs;energy-pkg;32.5732810000
skel_fib;farm_ord;70;perf_event;energy-ram;1.8318481445
skel_fib;farm_ord;80;perf_event;energy-ram;2.0755462646
skel_fib;farm_ord;100;msr;energy-ram;2.6419830322
skel_fib;farm_ord;110;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;110;time;time;10.7513225000
skel_fib;farm_ord;110;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;110;perf_event;energy-pkg;350.7078247070
skel_fib;farm_ord;110;msr;energy-cores;336.0768585205
skel_fib;farm_ord;110;msr;energy-ram;2.9360046387
skel_fib;farm_ord;50;sysfs;energy-pkg;158.6210995000
skel_fib;farm_ord;110;sysfs;energy-cores;336.0758666992
skel_fib;farm_ord;70;sysfs;energy-ram;1.8322245000
skel_fib;farm_ord;110;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;90;sysfs;energy-ram;2.3270050000
skel_fib;farm_ord;110;perf_event;energy-cores;336.0767211914
skel_fib;farm_ord;120;sysfs;energy-ram;3.3082952500
skel_fib;farm_ord;90;time;time;8.5068185000
skel_fib;farm_ord;110;perf_event;energy-ram;2.9362335205
skel_fib;farm_ord;130;perf_event;energy-pkg;409.6474456787
skel_fib;farm_ord;120;sysfs;energy-pkg;379.2243102500
skel_fib;farm_ord;120;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;10;msr;energy-pkg;32.5727691650
skel_fib;farm_ord;120;time;time;12.1306505000
skel_fib;farm_ord;10;sysfs;energy-ram;0.3248435000
skel_fib;farm_ord;120;msr;energy-pkg;379.2215728760
skel_fib;farm_ord;40;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;120;msr;energy-cores;362.9240112305
skel_fib;farm_ord;80;msr;energy-cores;243.1445922852
skel_fib;farm_ord;120;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;130;msr;energy-cores;392.2910919189
skel_fib;farm_ord;130;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;130;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;130;sysfs;energy-ram;3.5671300000
skel_fib;farm_ord;140;msr;energy-pkg;444.3132476807
skel_fib;farm_ord;20;perf_event;energy-cores;60.0014801025
skel_fib;farm_ord;130;sysfs;energy-pkg;409.6488532500
skel_fib;farm_ord;100;sysfs;energy-ram;2.6424037500
skel_fib;farm_ord;130;msr;energy-ram;3.5669860840
skel_fib;farm_ord;30;msr;energy-pkg;93.9860076904
skel_fib;farm_ord;130;perf_event;energy-ram;3.5671386719
skel_fib;farm_ord;10;msr;energy-cores;31.0526275635
skel_fib;farm_ord;140;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;130;time;time;13.0844867500
skel_fib;farm_ord;140;perf_event;energy-cores;425.4374389648
skel_fib;farm_ord;50;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;140;msr;energy-cores;425.4370269775
skel_fib;farm_ord;40;perf_event;energy-ram;1.0404510498
skel_fib;farm_ord;140;msr;energy-gpu;0.0000000000
skel_fib;farm_ord;40;perf_event;energy-cores;120.0104217529
skel_fib;farm_ord;140;msr;energy-ram;3.8636779785
skel_fib;farm_ord;50;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;140;perf_event;energy-pkg;444.3141326904
skel_fib;farm_ord;90;msr;energy-cores;274.4869384766
skel_fib;farm_ord;100;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;120;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;140;time;time;14.1736972500
skel_fib;farm_ord;130;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;140;sysfs;energy-gpu;0.0000000000
skel_fib;farm_ord;150;perf_event;energy-cores;450.2266235352
skel_fib;farm_ord;150;sysfs;energy-pkg;471.2629227500
skel_fib;farm_ord;10;perf_event;energy-pkg;32.5697021484
skel_fib;farm_ord;150;sysfs;energy-cores;450.2256469727
skel_fib;farm_ord;20;sysfs;energy-cores;60.0022430420
skel_fib;farm_ord;150;msr;energy-cores;450.2270050049
skel_fib;farm_ord;150;msr;energy-ram;4.2844238281
skel_fib;farm_ord;30;perf_event;energy-gpu;0.0000000000
skel_fib;farm_ord;150;perf_event;energy-pkg;471.2631225586
skel_fib;farm_ord;80;perf_event;energy-cores;243.1442260742
skel_fib;farm_ord;150;time;time;15.7283197500
