parmap_fib;ordparmap_hof;30;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;30;perf_event;energy-cores;89.6828460693
parmap_fib;ordparmap_hof;60;msr;energy-pkg;189.2871093750
parmap_fib;ordparmap_hof;30;sysfs;energy-cores;89.6829071045
parmap_fib;ordparmap_hof;150;msr;energy-pkg;469.7795257568
parmap_fib;ordparmap_hof;30;perf_event;energy-pkg;93.4385223389
parmap_fib;ordparmap_hof;20;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;30;msr;energy-pkg;93.4379272461
parmap_fib;ordparmap_hof;130;perf_event;energy-cores;395.0187377930
parmap_fib;ordparmap_hof;40;msr;energy-ram;1.0275421143
parmap_fib;ordparmap_hof;40;time;time;3.7615227500
parmap_fib;ordparmap_hof;40;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;40;sysfs;energy-cores;119.5208129883
parmap_fib;ordparmap_hof;40;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;140;time;time;13.9738172500
parmap_fib;ordparmap_hof;40;sysfs;energy-ram;1.0277380000
parmap_fib;ordparmap_hof;120;sysfs;energy-ram;3.0657422500
parmap_fib;ordparmap_hof;40;perf_event;energy-pkg;124.5198364258
parmap_fib;ordparmap_hof;90;msr;energy-cores;275.1618957520
parmap_fib;ordparmap_hof;50;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;10;sysfs;energy-ram;0.2757562500
parmap_fib;ordparmap_hof;40;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;100;perf_event;energy-ram;2.5571441650
parmap_fib;ordparmap_hof;70;msr;energy-pkg;221.1450042725
parmap_fib;ordparmap_hof;50;msr;energy-ram;1.2821807861
parmap_fib;ordparmap_hof;120;sysfs;energy-pkg;385.7141160000
parmap_fib;ordparmap_hof;50;perf_event;energy-ram;1.2821807861
parmap_fib;ordparmap_hof;50;sysfs;energy-ram;1.2822535000
parmap_fib;ordparmap_hof;50;perf_event;energy-pkg;157.1264648438
parmap_fib;ordparmap_hof;120;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;60;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;10;msr;energy-cores;30.0055389404
parmap_fib;ordparmap_hof;50;msr;energy-cores;150.8314819336
parmap_fib;ordparmap_hof;80;time;time;7.4825477500
parmap_fib;ordparmap_hof;90;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;150;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;30;time;time;2.8284792500
parmap_fib;ordparmap_hof;50;msr;energy-pkg;157.1264648438
parmap_fib;ordparmap_hof;40;sysfs;energy-pkg;124.5139175000
parmap_fib;ordparmap_hof;50;perf_event;energy-cores;150.8312072754
parmap_fib;ordparmap_hof;60;perf_event;energy-cores;181.7526855469
parmap_fib;ordparmap_hof;60;sysfs;energy-ram;1.5323447500
parmap_fib;ordparmap_hof;80;msr;energy-ram;2.0374603271
parmap_fib;ordparmap_hof;20;perf_event;energy-ram;0.5194702148
parmap_fib;ordparmap_hof;60;msr;energy-ram;1.5321350098
parmap_fib;ordparmap_hof;150;msr;energy-cores;449.0650024414
parmap_fib;ordparmap_hof;30;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;60;msr;energy-cores;181.7526397705
parmap_fib;ordparmap_hof;70;perf_event;energy-ram;1.7849121094
parmap_fib;ordparmap_hof;30;sysfs;energy-pkg;93.4401752500
parmap_fib;ordparmap_hof;60;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;50;sysfs;energy-cores;150.8300781250
parmap_fib;ordparmap_hof;60;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;150;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;70;sysfs;energy-cores;212.4369506836
parmap_fib;ordparmap_hof;70;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;120;msr;energy-cores;370.5801391602
parmap_fib;ordparmap_hof;70;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;110;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;140;perf_event;energy-pkg;442.8201446533
parmap_fib;ordparmap_hof;60;sysfs;energy-cores;181.7518310547
parmap_fib;ordparmap_hof;70;msr;energy-ram;1.7849121094
parmap_fib;ordparmap_hof;80;sysfs;energy-pkg;253.1485217500
parmap_fib;ordparmap_hof;120;perf_event;energy-pkg;385.7132263184
parmap_fib;ordparmap_hof;80;perf_event;energy-ram;2.0376586914
parmap_fib;ordparmap_hof;80;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;80;sysfs;energy-ram;2.0378517500
parmap_fib;ordparmap_hof;80;perf_event;energy-cores;243.1446533203
parmap_fib;ordparmap_hof;80;msr;energy-pkg;253.1461029053
parmap_fib;ordparmap_hof;100;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;130;sysfs;energy-pkg;412.3357667500
parmap_fib;ordparmap_hof;80;perf_event;energy-pkg;253.1461029053
parmap_fib;ordparmap_hof;80;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;90;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;40;msr;energy-pkg;124.5193481445
parmap_fib;ordparmap_hof;80;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;120;msr;energy-pkg;385.7165832520
parmap_fib;ordparmap_hof;90;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;90;time;time;8.4240505000
parmap_fib;ordparmap_hof;120;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;130;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;90;perf_event;energy-ram;2.3031311035
parmap_fib;ordparmap_hof;90;msr;energy-ram;2.3030548096
parmap_fib;ordparmap_hof;90;msr;energy-pkg;286.6096801758
parmap_fib;ordparmap_hof;90;perf_event;energy-cores;275.1622772217
parmap_fib;ordparmap_hof;40;msr;energy-cores;119.5219268799
parmap_fib;ordparmap_hof;90;perf_event;energy-pkg;286.6096801758
parmap_fib;ordparmap_hof;100;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;100;msr;energy-cores;306.2144470215
parmap_fib;ordparmap_hof;20;sysfs;energy-cores;59.2374877930
parmap_fib;ordparmap_hof;50;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;60;perf_event;energy-pkg;189.2877197266
parmap_fib;ordparmap_hof;90;sysfs;energy-pkg;286.6094350000
parmap_fib;ordparmap_hof;100;perf_event;energy-cores;306.2140655518
parmap_fib;ordparmap_hof;150;msr;energy-ram;4.2236785889
parmap_fib;ordparmap_hof;100;perf_event;energy-pkg;318.8711395264
parmap_fib;ordparmap_hof;100;msr;energy-pkg;318.8700256348
parmap_fib;ordparmap_hof;140;msr;energy-cores;424.1532287598
parmap_fib;ordparmap_hof;150;time;time;15.5072382500
parmap_fib;ordparmap_hof;30;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;100;time;time;9.3580060000
parmap_fib;ordparmap_hof;70;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;100;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;110;sysfs;energy-pkg;353.2293050000
parmap_fib;ordparmap_hof;110;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;110;sysfs;energy-ram;2.8140340000
parmap_fib;ordparmap_hof;110;perf_event;energy-ram;2.8140411377
parmap_fib;ordparmap_hof;110;msr;energy-ram;2.8138275146
parmap_fib;ordparmap_hof;120;time;time;11.2340235000
parmap_fib;ordparmap_hof;100;sysfs;energy-ram;2.5573662500
parmap_fib;ordparmap_hof;110;sysfs;energy-cores;339.3122558594
parmap_fib;ordparmap_hof;130;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;50;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;110;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;50;sysfs;energy-pkg;157.1288242500
parmap_fib;ordparmap_hof;110;perf_event;energy-pkg;353.2276458740
parmap_fib;ordparmap_hof;70;sysfs;energy-pkg;221.1473682500
parmap_fib;ordparmap_hof;110;time;time;10.3118707500
parmap_fib;ordparmap_hof;90;sysfs;energy-cores;275.1615600586
parmap_fib;ordparmap_hof;110;msr;energy-pkg;353.2271270752
parmap_fib;ordparmap_hof;120;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;120;perf_event;energy-ram;3.0656738281
parmap_fib;ordparmap_hof;70;perf_event;energy-cores;212.4371948242
parmap_fib;ordparmap_hof;120;sysfs;energy-cores;370.5781860352
parmap_fib;ordparmap_hof;80;msr;energy-cores;243.1446228027
parmap_fib;ordparmap_hof;120;msr;energy-ram;3.0655975342
parmap_fib;ordparmap_hof;90;sysfs;energy-ram;2.3033847500
parmap_fib;ordparmap_hof;120;perf_event;energy-cores;370.5791778564
parmap_fib;ordparmap_hof;130;perf_event;energy-pkg;412.3332061768
parmap_fib;ordparmap_hof;130;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;150;sysfs;energy-cores;449.0639038086
parmap_fib;ordparmap_hof;130;msr;energy-ram;3.5124969482
parmap_fib;ordparmap_hof;130;sysfs;energy-ram;3.5128695000
parmap_fib;ordparmap_hof;60;sysfs;energy-pkg;189.2888067500
parmap_fib;ordparmap_hof;130;msr;energy-cores;395.0187225342
parmap_fib;ordparmap_hof;70;time;time;6.5524800000
parmap_fib;ordparmap_hof;130;time;time;12.8827072500
parmap_fib;ordparmap_hof;100;sysfs;energy-pkg;318.8716355000
parmap_fib;ordparmap_hof;130;perf_event;energy-ram;3.5124969482
parmap_fib;ordparmap_hof;140;sysfs;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;140;sysfs;energy-ram;3.8098652500
parmap_fib;ordparmap_hof;140;sysfs;energy-pkg;442.8213607500
parmap_fib;ordparmap_hof;140;msr;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;140;msr;energy-ram;3.8096466064
parmap_fib;ordparmap_hof;20;time;time;1.9049522500
parmap_fib;ordparmap_hof;140;sysfs;energy-cores;424.1508178711
parmap_fib;ordparmap_hof;20;sysfs;energy-ram;0.5195757500
parmap_fib;ordparmap_hof;140;perf_event;energy-gpu;0.0000000000
parmap_fib;ordparmap_hof;30;perf_event;energy-ram;0.7740783691
parmap_fib;ordparmap_hof;140;msr;energy-pkg;442.8201446533
parmap_fib;ordparmap_hof;100;msr;energy-ram;2.5571441650
parmap_fib;ordparmap_hof;140;perf_event;energy-ram;3.8097229004
parmap_fib;ordparmap_hof;100;sysfs;energy-cores;306.2133789063
parmap_fib;ordparmap_hof;140;perf_event;energy-cores;424.1524200439
parmap_fib;ordparmap_hof;40;perf_event;energy-ram;1.0277404785
parmap_fib;ordparmap_hof;150;perf_event;energy-pkg;469.7795257568
parmap_fib;ordparmap_hof;130;msr;energy-pkg;412.3317871094
parmap_fib;ordparmap_hof;150;perf_event;energy-cores;449.0645904541
parmap_fib;ordparmap_hof;80;sysfs;energy-cores;243.1442565918
parmap_fib;ordparmap_hof;110;perf_event;energy-cores;339.3129272461
parmap_fib;ordparmap_hof;130;sysfs;energy-cores;395.0177001953
parmap_fib;ordparmap_hof;150;perf_event;energy-gpu;0.0000000000
