map_find;find_pattern_match;8000000;time;time;0.0476316250
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0002441250
map_find;find_pattern_match;6000000;msr;energy-ram;0.0285186768
map_find;find_pattern_match;3000000;sysfs;energy-pkg;0.2880626250
map_find;find_pattern_match;3000000;msr;energy-gpu;0.0001449585
map_find;find_pattern_match;4000000;msr;energy-cores;0.2484588623
map_find;find_pattern_match;1000000;msr;energy-pkg;0.3010864258
map_find;find_pattern_match;3000000;perf_event;energy-pkg;0.2867813110
map_find;find_pattern_match;100000;perf_event;energy-gpu;0.0003280640
map_find;find_pattern_match;3000000;time;time;0.0467620000
map_find;find_pattern_match;100000;msr;energy-ram;0.0272674561
map_find;find_pattern_match;3000000;msr;energy-ram;0.0278091431
map_find;find_pattern_match;200000;sysfs;energy-pkg;0.2237693750
map_find;find_pattern_match;3000000;perf_event;energy-cores;0.2201309204
map_find;find_pattern_match;8000000;msr;energy-cores;0.2329101563
map_find;find_pattern_match;300000;msr;energy-ram;0.0229949951
map_find;find_pattern_match;3000000;perf_event;energy-gpu;0.0001449585
map_find;find_pattern_match;1000000;perf_event;energy-gpu;0.0003128052
map_find;find_pattern_match;3000000;perf_event;energy-ram;0.0281448364
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0286026001
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0292586250
map_find;find_pattern_match;5000000;time;time;0.0399568750
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0001983643
map_find;find_pattern_match;100000;sysfs;energy-pkg;0.2824776250
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0001983643
map_find;find_pattern_match;5000000;perf_event;energy-pkg;0.2467727661
map_find;find_pattern_match;5000000;msr;energy-cores;0.1924362183
map_find;find_pattern_match;5000000;msr;energy-pkg;0.2461547852
map_find;find_pattern_match;50000;sysfs;energy-gpu;0.0003585000
map_find;find_pattern_match;400000;msr;energy-pkg;0.2384490967
map_find;find_pattern_match;2000000;perf_event;energy-cores;0.1887893677
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3129577637
map_find;find_pattern_match;6000000;time;time;0.0468486250
map_find;find_pattern_match;8000000;msr;energy-pkg;0.2952117920
map_find;find_pattern_match;100000;msr;energy-pkg;0.2822647095
map_find;find_pattern_match;5000000;sysfs;energy-pkg;0.2474435000
map_find;find_pattern_match;200000;time;time;0.0400098750
map_find;find_pattern_match;5000000;sysfs;energy-cores;0.1927104294
map_find;find_pattern_match;1000000;perf_event;energy-cores;0.2342453003
map_find;find_pattern_match;5000000;sysfs;energy-ram;0.0246811250
map_find;find_pattern_match;3000000;sysfs;energy-gpu;0.0001526250
map_find;find_pattern_match;5000000;perf_event;energy-gpu;0.0002822876
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0287702500
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0284118652
map_find;find_pattern_match;50000;msr;energy-pkg;0.3356323242
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0006332397
map_find;find_pattern_match;7000000;msr;energy-gpu;0.0002365112
map_find;find_pattern_match;100000;msr;energy-cores;0.2208404541
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2442321777
map_find;find_pattern_match;500000;perf_event;energy-cores;0.1820602417
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0007476250
map_find;find_pattern_match;3000000;sysfs;energy-ram;0.0284651250
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3088073730
map_find;find_pattern_match;7000000;sysfs;energy-cores;0.2356790602
map_find;find_pattern_match;7000000;sysfs;energy-gpu;0.0003205000
map_find;find_pattern_match;200000;msr;energy-ram;0.0237731934
map_find;find_pattern_match;7000000;msr;energy-pkg;0.2993392944
map_find;find_pattern_match;200000;perf_event;energy-ram;0.0238342285
map_find;find_pattern_match;7000000;perf_event;energy-cores;0.2350845337
map_find;find_pattern_match;400000;perf_event;energy-pkg;0.2391510010
map_find;find_pattern_match;7000000;perf_event;energy-gpu;0.0002441406
map_find;find_pattern_match;4000000;time;time;0.0479197500
map_find;find_pattern_match;7000000;perf_event;energy-pkg;0.2999038696
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3140251250
map_find;find_pattern_match;7000000;perf_event;energy-ram;0.0284118652
map_find;find_pattern_match;10000000;sysfs;energy-cores;0.1937938333
map_find;find_pattern_match;8000000;msr;energy-ram;0.0285186768
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.2979192500
map_find;find_pattern_match;100000;sysfs;energy-gpu;0.0004196250
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.2957839966
map_find;find_pattern_match;10000000;time;time;0.0401115000
map_find;find_pattern_match;400000;perf_event;energy-ram;0.0226135254
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0002441250
map_find;find_pattern_match;500000;perf_event;energy-pkg;0.2321395874
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0293120000
map_find;find_pattern_match;2000000;perf_event;energy-pkg;0.2382049561
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2330703735
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2334128022
map_find;find_pattern_match;1000000;perf_event;energy-ram;0.0306625366
map_find;find_pattern_match;2000000;msr;energy-cores;0.1886596680
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3079071045
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0285949707
map_find;find_pattern_match;7000000;sysfs;energy-pkg;0.3018410000
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0001831055
map_find;find_pattern_match;5000000;msr;energy-ram;0.0242385864
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0001907349
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2445592880
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2344055176
map_find;find_pattern_match;500000;time;time;0.0372732500
map_find;find_pattern_match;9000000;msr;energy-pkg;0.2976837158
map_find;find_pattern_match;400000;msr;energy-gpu;0.0001144409
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0001983643
map_find;find_pattern_match;100000;sysfs;energy-ram;0.0278701250
map_find;find_pattern_match;10000000;msr;energy-gpu;0.0003280640
map_find;find_pattern_match;50000;sysfs;energy-pkg;0.3380041250
map_find;find_pattern_match;400000;msr;energy-ram;0.0224304199
map_find;find_pattern_match;2000000;sysfs;energy-ram;0.0229645000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0286560059
map_find;find_pattern_match;200000;perf_event;energy-cores;0.1706466675
map_find;find_pattern_match;10000000;sysfs;energy-ram;0.0246046250
map_find;find_pattern_match;300000;msr;energy-cores;0.1793441772
map_find;find_pattern_match;10000000;perf_event;energy-cores;0.1935043335
map_find;find_pattern_match;3000000;msr;energy-cores;0.2201919556
map_find;find_pattern_match;10000000;msr;energy-cores;0.1934967041
