map_find;find;8000000;perf_event;energy-cores;0.3361053467
map_find;find;300000;msr;energy-gpu;0.0000076294
map_find;find;5000000;sysfs;energy-ram;0.0393826250
map_find;find;300000;msr;energy-pkg;0.3213882446
map_find;find;5000000;sysfs;energy-cores;0.3034199774
map_find;find;50000;perf_event;energy-gpu;0.0005264282
map_find;find;300000;perf_event;energy-gpu;0.0000076294
map_find;find;400000;sysfs;energy-gpu;0.0006027500
map_find;find;50000;perf_event;energy-pkg;0.4340057373
map_find;find;300000;msr;energy-cores;0.2551879883
map_find;find;8000000;perf_event;energy-pkg;0.4296875000
map_find;find;100000;sysfs;energy-gpu;0.0001678750
map_find;find;300000;sysfs;energy-gpu;0.0000686250
map_find;find;400000;sysfs;energy-cores;0.2637245208
map_find;find;400000;perf_event;energy-cores;0.2634735107
map_find;find;400000;time;time;0.0477292500
map_find;find;400000;msr;energy-gpu;0.0005035400
map_find;find;8000000;sysfs;energy-ram;0.0486067500
map_find;find;9000000;sysfs;energy-cores;0.3511570990
map_find;find;100000;sysfs;energy-ram;0.0378721250
map_find;find;400000;msr;energy-cores;0.2634582520
map_find;find;300000;sysfs;energy-cores;0.2555992752
map_find;find;400000;msr;energy-ram;0.0407104492
map_find;find;4000000;time;time;0.0829955000
map_find;find;500000;perf_event;energy-ram;0.0468215942
map_find;find;500000;perf_event;energy-pkg;0.3428878784
map_find;find;500000;time;time;0.0534325000
map_find;find;500000;sysfs;energy-gpu;0.0001907500
map_find;find;4000000;msr;energy-pkg;0.5731201172
map_find;find;6000000;sysfs;energy-gpu;0.0010070000
map_find;find;500000;msr;energy-ram;0.0467147827
map_find;find;6000000;perf_event;energy-cores;0.3499832153
map_find;find;200000;time;time;0.0475780000
map_find;find;500000;sysfs;energy-cores;0.2656701803
map_find;find;1000000;msr;energy-ram;0.0491409302
map_find;find;1000000;time;time;0.0629110000
map_find;find;1000000;sysfs;energy-cores;0.3151236475
map_find;find;1000000;perf_event;energy-cores;0.3146133423
map_find;find;8000000;perf_event;energy-ram;0.0480117798
map_find;find;7000000;msr;energy-gpu;0.0005493164
map_find;find;1000000;sysfs;energy-pkg;0.4037465000
map_find;find;7000000;msr;energy-cores;0.3392639160
map_find;find;1000000;msr;energy-cores;0.3146820068
map_find;find;2000000;sysfs;energy-gpu;0.0006103750
map_find;find;7000000;perf_event;energy-pkg;0.4230041504
map_find;find;9000000;msr;energy-ram;0.0434646606
map_find;find;100000;time;time;0.0560933750
map_find;find;1000000;perf_event;energy-ram;0.0489959717
map_find;find;2000000;perf_event;energy-gpu;0.0005264282
map_find;find;5000000;msr;energy-pkg;0.3758392334
map_find;find;2000000;time;time;0.0623072500
map_find;find;2000000;msr;energy-gpu;0.0005111694
map_find;find;2000000;sysfs;energy-pkg;0.3584126250
map_find;find;3000000;sysfs;energy-cores;0.3608772755
map_find;find;2000000;msr;energy-cores;0.2739105225
map_find;find;2000000;perf_event;energy-cores;0.2737274170
map_find;find;50000;sysfs;energy-cores;0.3466173708
map_find;find;2000000;sysfs;energy-cores;0.2741766572
map_find;find;50000;msr;energy-gpu;0.0004730225
map_find;find;2000000;sysfs;energy-ram;0.0447231250
map_find;find;3000000;perf_event;energy-cores;0.3605957031
map_find;find;3000000;msr;energy-pkg;0.4509048462
map_find;find;3000000;msr;energy-gpu;0.0006027222
map_find;find;5000000;perf_event;energy-cores;0.3032073975
map_find;find;3000000;msr;energy-cores;0.3607940674
map_find;find;5000000;msr;energy-gpu;0.0000686646
map_find;find;500000;sysfs;energy-pkg;0.3438332500
map_find;find;3000000;sysfs;energy-pkg;0.4535128750
map_find;find;500000;sysfs;energy-ram;0.0472947500
map_find;find;3000000;perf_event;energy-ram;0.0476837158
map_find;find;3000000;sysfs;energy-ram;0.0482632500
map_find;find;4000000;perf_event;energy-cores;0.4544830322
map_find;find;4000000;msr;energy-gpu;0.0005340576
map_find;find;4000000;perf_event;energy-gpu;0.0005416870
map_find;find;9000000;perf_event;energy-pkg;0.4364700317
map_find;find;4000000;sysfs;energy-ram;0.0756988750
map_find;find;5000000;sysfs;energy-gpu;0.0001525000
map_find;find;50000;sysfs;energy-ram;0.0428545000
map_find;find;4000000;perf_event;energy-pkg;0.5736923218
map_find;find;300000;sysfs;energy-pkg;0.3242483750
map_find;find;4000000;sysfs;energy-pkg;0.5759565000
map_find;find;6000000;sysfs;energy-ram;0.0471268750
map_find;find;300000;perf_event;energy-pkg;0.3222122192
map_find;find;4000000;msr;energy-ram;0.0751724243
map_find;find;8000000;perf_event;energy-gpu;0.0004577637
map_find;find;300000;perf_event;energy-cores;0.2550888062
map_find;find;4000000;msr;energy-cores;0.4545516968
map_find;find;2000000;msr;energy-ram;0.0439224243
map_find;find;4000000;sysfs;energy-cores;0.4549778104
map_find;find;3000000;sysfs;energy-gpu;0.0007858750
map_find;find;4000000;perf_event;energy-ram;0.0753555298
map_find;find;5000000;msr;energy-ram;0.0386199951
map_find;find;6000000;perf_event;energy-pkg;0.4396057129
map_find;find;50000;time;time;0.0659297500
map_find;find;5000000;perf_event;energy-ram;0.0386352539
map_find;find;1000000;sysfs;energy-gpu;0.0001678750
map_find;find;5000000;perf_event;energy-pkg;0.3761138916
map_find;find;3000000;perf_event;energy-pkg;0.4513854980
map_find;find;5000000;sysfs;energy-pkg;0.3778978750
map_find;find;6000000;msr;energy-pkg;0.4392852783
map_find;find;9000000;sysfs;energy-ram;0.0440063750
map_find;find;100000;perf_event;energy-ram;0.0373382568
map_find;find;6000000;time;time;0.0639936250
map_find;find;100000;perf_event;energy-cores;0.2881851196
map_find;find;6000000;sysfs;energy-cores;0.3504551947
map_find;find;500000;perf_event;energy-cores;0.2654724121
map_find;find;6000000;perf_event;energy-ram;0.0463790894
map_find;find;500000;msr;energy-cores;0.2654800415
map_find;find;6000000;msr;energy-gpu;0.0009155273
map_find;find;10000000;sysfs;energy-gpu;0.0002517500
map_find;find;1000000;perf_event;energy-pkg;0.4026718140
map_find;find;6000000;perf_event;energy-gpu;0.0009307861
map_find;find;1000000;msr;energy-pkg;0.4034423828
map_find;find;6000000;msr;energy-cores;0.3500366211
map_find;find;7000000;sysfs;energy-ram;0.0453337500
map_find;find;7000000;sysfs;energy-gpu;0.0005873750
map_find;find;10000000;sysfs;energy-cores;0.2966452241
map_find;find;7000000;msr;energy-ram;0.0450286865
map_find;find;200000;msr;energy-ram;0.0404052734
map_find;find;7000000;msr;energy-pkg;0.4226760864
map_find;find;300000;perf_event;energy-ram;0.0392608643
map_find;find;7000000;perf_event;energy-cores;0.3392868042
map_find;find;400000;perf_event;energy-pkg;0.3293151855
map_find;find;7000000;perf_event;energy-ram;0.0450286865
map_find;find;1000000;sysfs;energy-ram;0.0493926250
map_find;find;7000000;time;time;0.0616477500
map_find;find;8000000;msr;energy-ram;0.0480117798
map_find;find;8000000;sysfs;energy-gpu;0.0005187500
map_find;find;8000000;sysfs;energy-pkg;0.4306552500
map_find;find;9000000;msr;energy-gpu;0.0000152588
map_find;find;4000000;sysfs;energy-gpu;0.0006102500
map_find;find;8000000;time;time;0.0696036250
map_find;find;50000;sysfs;energy-gpu;0.0006332500
map_find;find;100000;perf_event;energy-pkg;0.3651046753
map_find;find;400000;perf_event;energy-gpu;0.0005416870
map_find;find;8000000;sysfs;energy-cores;0.3363943100
map_find;find;6000000;sysfs;energy-pkg;0.4415046250
map_find;find;8000000;msr;energy-gpu;0.0004425049
map_find;find;200000;perf_event;energy-cores;0.2587432861
map_find;find;9000000;perf_event;energy-cores;0.3508682251
map_find;find;7000000;sysfs;energy-pkg;0.4243457500
map_find;find;9000000;msr;energy-pkg;0.4361495972
map_find;find;9000000;time;time;0.0621813750
map_find;find;500000;msr;energy-pkg;0.3427276611
map_find;find;9000000;sysfs;energy-pkg;0.4357365000
map_find;find;200000;perf_event;energy-ram;0.0404586792
map_find;find;9000000;perf_event;energy-ram;0.0434646606
map_find;find;300000;msr;energy-ram;0.0392608643
map_find;find;9000000;sysfs;energy-gpu;0.0000533750
map_find;find;50000;perf_event;energy-ram;0.0421524048
map_find;find;1000000;perf_event;energy-gpu;0.0001678467
map_find;find;2000000;perf_event;energy-ram;0.0441055298
map_find;find;9000000;perf_event;energy-gpu;0.0000228882
map_find;find;10000000;perf_event;energy-gpu;0.0002441406
map_find;find;10000000;msr;energy-cores;0.2964324951
map_find;find;400000;msr;energy-pkg;0.3290100098
map_find;find;10000000;sysfs;energy-ram;0.0393828750
map_find;find;5000000;msr;energy-cores;0.3030700684
map_find;find;10000000;msr;energy-pkg;0.3719329834
map_find;find;400000;perf_event;energy-ram;0.0407104492
map_find;find;10000000;msr;energy-ram;0.0388031006
map_find;find;400000;sysfs;energy-ram;0.0413283750
map_find;find;10000000;perf_event;energy-cores;0.2964935303
map_find;find;7000000;sysfs;energy-cores;0.3397588432
map_find;find;10000000;msr;energy-gpu;0.0002288818
