map_update_one;pattern_match;300000;perf_event;energy-ram;0.0076446533
map_update_one;pattern_match;400000;msr;energy-ram;0.0079040527
map_update_one;pattern_match;300000;time;time;0.0117778750
map_update_one;pattern_match;400000;perf_event;energy-cores;0.0351409912
map_update_one;pattern_match;500000;msr;energy-cores;0.0369949341
map_update_one;pattern_match;500000;perf_event;energy-pkg;0.0528335571
map_update_one;pattern_match;9000000;msr;energy-pkg;0.0578689575
map_update_one;pattern_match;6000000;msr;energy-cores;0.0366821289
map_update_one;pattern_match;500000;time;time;0.0121901250
map_update_one;pattern_match;8000000;time;time;0.0125783750
map_update_one;pattern_match;50000;perf_event;energy-gpu;0.0001678467
map_update_one;pattern_match;500000;sysfs;energy-cores;0.0375137329
map_update_one;pattern_match;3000000;time;time;0.0120582500
map_update_one;pattern_match;10000000;time;time;0.0124990000
map_update_one;pattern_match;1000000;time;time;0.0113623750
map_update_one;pattern_match;1000000;perf_event;energy-pkg;0.0526885986
map_update_one;pattern_match;3000000;perf_event;energy-gpu;0.0000152588
map_update_one;pattern_match;1000000;msr;energy-cores;0.0386581421
map_update_one;pattern_match;8000000;perf_event;energy-cores;0.0354385376
map_update_one;pattern_match;9000000;sysfs;energy-gpu;0.0003510000
map_update_one;pattern_match;50000;sysfs;energy-pkg;0.0537640000
map_update_one;pattern_match;1000000;perf_event;energy-cores;0.0385971069
map_update_one;pattern_match;50000;perf_event;energy-ram;0.0076370239
map_update_one;pattern_match;1000000;sysfs;energy-gpu;0.0002897500
map_update_one;pattern_match;100000;perf_event;energy-ram;0.0078277588
map_update_one;pattern_match;1000000;msr;energy-pkg;0.0522079468
map_update_one;pattern_match;2000000;msr;energy-gpu;0.0001525879
map_update_one;pattern_match;100000;msr;energy-gpu;0.0001983643
map_update_one;pattern_match;1000000;sysfs;energy-pkg;0.0540998750
map_update_one;pattern_match;200000;msr;energy-ram;0.0072097778
map_update_one;pattern_match;1000000;sysfs;energy-ram;0.0077821250
map_update_one;pattern_match;2000000;sysfs;energy-pkg;0.0528181250
map_update_one;pattern_match;500000;perf_event;energy-ram;0.0079803467
map_update_one;pattern_match;1000000;msr;energy-gpu;0.0001983643
map_update_one;pattern_match;9000000;msr;energy-cores;0.0346221924
map_update_one;pattern_match;9000000;perf_event;energy-cores;0.0345687866
map_update_one;pattern_match;7000000;sysfs;energy-ram;0.0083541250
map_update_one;pattern_match;500000;msr;energy-gpu;0.0003433228
map_update_one;pattern_match;2000000;sysfs;energy-cores;0.0344844870
map_update_one;pattern_match;6000000;perf_event;energy-ram;0.0073928833
map_update_one;pattern_match;400000;msr;energy-cores;0.0350341797
map_update_one;pattern_match;2000000;sysfs;energy-ram;0.0082931250
map_update_one;pattern_match;1000000;msr;energy-ram;0.0069885254
map_update_one;pattern_match;2000000;perf_event;energy-ram;0.0077438354
map_update_one;pattern_match;3000000;sysfs;energy-pkg;0.0526123750
map_update_one;pattern_match;3000000;msr;energy-ram;0.0074005127
map_update_one;pattern_match;3000000;perf_event;energy-pkg;0.0505828857
map_update_one;pattern_match;5000000;perf_event;energy-ram;0.0075378418
map_update_one;pattern_match;3000000;sysfs;energy-gpu;0.0000533750
map_update_one;pattern_match;5000000;msr;energy-pkg;0.0516128540
map_update_one;pattern_match;4000000;msr;energy-ram;0.0076370239
map_update_one;pattern_match;400000;sysfs;energy-ram;0.0085146250
map_update_one;pattern_match;3000000;msr;energy-cores;0.0357589722
map_update_one;pattern_match;500000;sysfs;energy-gpu;0.0003815000
map_update_one;pattern_match;3000000;sysfs;energy-ram;0.0080106250
map_update_one;pattern_match;4000000;msr;energy-gpu;0.0003585815
map_update_one;pattern_match;4000000;sysfs;energy-cores;0.0365827307
map_update_one;pattern_match;7000000;time;time;0.0120958750
map_update_one;pattern_match;9000000;perf_event;energy-ram;0.0104751587
map_update_one;pattern_match;50000;msr;energy-gpu;0.0001373291
map_update_one;pattern_match;4000000;perf_event;energy-cores;0.0362319946
map_update_one;pattern_match;200000;perf_event;energy-cores;0.0351486206
map_update_one;pattern_match;4000000;time;time;0.0120696250
map_update_one;pattern_match;5000000;sysfs;energy-pkg;0.0535048750
map_update_one;pattern_match;8000000;sysfs;energy-pkg;0.0552438750
map_update_one;pattern_match;3000000;msr;energy-gpu;0.0000076294
map_update_one;pattern_match;4000000;perf_event;energy-gpu;0.0003662109
map_update_one;pattern_match;3000000;msr;energy-pkg;0.0505828857
map_update_one;pattern_match;4000000;msr;energy-pkg;0.0521011353
map_update_one;pattern_match;5000000;sysfs;energy-ram;0.0079805000
map_update_one;pattern_match;9000000;perf_event;energy-gpu;0.0003280640
map_update_one;pattern_match;5000000;time;time;0.0118017500
map_update_one;pattern_match;6000000;perf_event;energy-gpu;0.0001754761
map_update_one;pattern_match;10000000;msr;energy-cores;0.0350952148
map_update_one;pattern_match;200000;sysfs;energy-ram;0.0079422500
map_update_one;pattern_match;5000000;msr;energy-gpu;0.0003509521
map_update_one;pattern_match;1000000;perf_event;energy-gpu;0.0002212524
map_update_one;pattern_match;5000000;perf_event;energy-cores;0.0367889404
map_update_one;pattern_match;2000000;msr;energy-pkg;0.0506973267
map_update_one;pattern_match;5000000;sysfs;energy-cores;0.0372847356
map_update_one;pattern_match;6000000;msr;energy-pkg;0.0512847900
map_update_one;pattern_match;6000000;time;time;0.0116636250
map_update_one;pattern_match;7000000;perf_event;energy-pkg;0.0524291992
map_update_one;pattern_match;2000000;perf_event;energy-pkg;0.0509338379
map_update_one;pattern_match;6000000;msr;energy-ram;0.0073089600
map_update_one;pattern_match;50000;sysfs;energy-gpu;0.0001678750
map_update_one;pattern_match;6000000;perf_event;energy-cores;0.0366821289
map_update_one;pattern_match;300000;msr;energy-gpu;0.0001907349
map_update_one;pattern_match;6000000;perf_event;energy-pkg;0.0515899658
map_update_one;pattern_match;3000000;perf_event;energy-ram;0.0074005127
map_update_one;pattern_match;6000000;sysfs;energy-pkg;0.0533216250
map_update_one;pattern_match;4000000;msr;energy-cores;0.0361251831
map_update_one;pattern_match;6000000;sysfs;energy-cores;0.0371398553
map_update_one;pattern_match;10000000;perf_event;energy-ram;0.0079269409
map_update_one;pattern_match;5000000;perf_event;energy-gpu;0.0003662109
map_update_one;pattern_match;6000000;msr;energy-gpu;0.0001678467
map_update_one;pattern_match;7000000;perf_event;energy-ram;0.0078125000
map_update_one;pattern_match;9000000;sysfs;energy-cores;0.0350722335
map_update_one;pattern_match;500000;msr;energy-pkg;0.0524368286
map_update_one;pattern_match;7000000;msr;energy-gpu;0.0000610352
map_update_one;pattern_match;500000;sysfs;energy-pkg;0.0541075000
map_update_one;pattern_match;7000000;perf_event;energy-gpu;0.0000762939
map_update_one;pattern_match;8000000;sysfs;energy-ram;0.0090942500
map_update_one;pattern_match;10000000;sysfs;energy-cores;0.0355909877
map_update_one;pattern_match;8000000;msr;energy-gpu;0.0002517700
map_update_one;pattern_match;9000000;time;time;0.0156685000
map_update_one;pattern_match;500000;perf_event;energy-gpu;0.0003509521
map_update_one;pattern_match;8000000;perf_event;energy-gpu;0.0002593994
map_update_one;pattern_match;50000;msr;energy-cores;0.0370635986
map_update_one;pattern_match;4000000;sysfs;energy-pkg;0.0544048750
map_update_one;pattern_match;7000000;msr;energy-cores;0.0357666016
map_update_one;pattern_match;8000000;perf_event;energy-ram;0.0083389282
map_update_one;pattern_match;2000000;time;time;0.0127045000
map_update_one;pattern_match;8000000;msr;energy-pkg;0.0529861450
map_update_one;pattern_match;5000000;msr;energy-ram;0.0073547363
map_update_one;pattern_match;8000000;msr;energy-cores;0.0353698730
map_update_one;pattern_match;1000000;sysfs;energy-cores;0.0391004831
map_update_one;pattern_match;4000000;perf_event;energy-ram;0.0078277588
map_update_one;pattern_match;8000000;perf_event;energy-pkg;0.0532836914
map_update_one;pattern_match;7000000;msr;energy-pkg;0.0521011353
map_update_one;pattern_match;8000000;sysfs;energy-gpu;0.0002900000
map_update_one;pattern_match;400000;perf_event;energy-gpu;0.0003585815
map_update_one;pattern_match;9000000;msr;energy-ram;0.0103988647
map_update_one;pattern_match;200000;sysfs;energy-pkg;0.0525583750
map_update_one;pattern_match;9000000;sysfs;energy-pkg;0.0594558750
map_update_one;pattern_match;200000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match;9000000;perf_event;energy-pkg;0.0584716797
map_update_one;pattern_match;2000000;perf_event;energy-gpu;0.0001525879
map_update_one;pattern_match;4000000;sysfs;energy-ram;0.0081786250
map_update_one;pattern_match;5000000;perf_event;energy-pkg;0.0519866943
map_update_one;pattern_match;9000000;sysfs;energy-ram;0.0109407500
map_update_one;pattern_match;50000;time;time;0.0118198750
map_update_one;pattern_match;10000000;sysfs;energy-gpu;0.0003051250
map_update_one;pattern_match;3000000;perf_event;energy-cores;0.0358810425
map_update_one;pattern_match;10000000;msr;energy-ram;0.0079116821
map_update_one;pattern_match;9000000;msr;energy-gpu;0.0003204346
map_update_one;pattern_match;10000000;msr;energy-gpu;0.0001983643
map_update_one;pattern_match;500000;msr;energy-ram;0.0077896118
map_update_one;pattern_match;10000000;perf_event;energy-cores;0.0351257324
map_update_one;pattern_match;300000;sysfs;energy-gpu;0.0002365000
map_update_one;pattern_match;500000;sysfs;energy-ram;0.0082397500
map_update_one;pattern_match;7000000;perf_event;energy-cores;0.0358047485
map_update_one;pattern_match;10000000;perf_event;energy-pkg;0.0519409180
map_update_one;pattern_match;7000000;msr;energy-ram;0.0077209473
map_update_one;pattern_match;10000000;msr;energy-pkg;0.0513763428
map_update_one;pattern_match;5000000;sysfs;energy-gpu;0.0004118750
map_update_one;pattern_match;10000000;perf_event;energy-gpu;0.0002212524
