map_update_one;overwrite;10000000;msr;energy-ram;0.0078735352
map_update_one;overwrite;50000;msr;energy-gpu;0.0003128052
map_update_one;overwrite;200000;sysfs;energy-pkg;0.0532531250
map_update_one;overwrite;3000000;sysfs;energy-gpu;0.0001297500
map_update_one;overwrite;100000;sysfs;energy-ram;0.0080793750
map_update_one;overwrite;200000;perf_event;energy-cores;0.0362243652
map_update_one;overwrite;7000000;msr;energy-pkg;0.0504684448
map_update_one;overwrite;100000;perf_event;energy-cores;0.0372161865
map_update_one;overwrite;200000;msr;energy-cores;0.0362091064
map_update_one;overwrite;8000000;msr;energy-gpu;0.0003204346
map_update_one;overwrite;100000;msr;energy-cores;0.0372467041
map_update_one;overwrite;200000;sysfs;energy-cores;0.0365449823
map_update_one;overwrite;300000;perf_event;energy-gpu;0.0000076294
map_update_one;overwrite;1000000;msr;energy-pkg;0.0512619019
map_update_one;overwrite;300000;perf_event;energy-pkg;0.0523223877
map_update_one;overwrite;9000000;perf_event;energy-gpu;0.0000534058
map_update_one;overwrite;2000000;msr;energy-pkg;0.0526351929
map_update_one;overwrite;300000;msr;energy-ram;0.0068130493
map_update_one;overwrite;300000;msr;energy-cores;0.0402755737
map_update_one;overwrite;400000;msr;energy-cores;0.0357360840
map_update_one;overwrite;100000;sysfs;energy-cores;0.0376891084
map_update_one;overwrite;300000;perf_event;energy-ram;0.0068130493
map_update_one;overwrite;6000000;perf_event;energy-ram;0.0077056885
map_update_one;overwrite;400000;sysfs;energy-pkg;0.0540616250
map_update_one;overwrite;400000;perf_event;energy-pkg;0.0520401001
map_update_one;overwrite;400000;sysfs;energy-gpu;0.0003205000
map_update_one;overwrite;400000;msr;energy-pkg;0.0516967773
map_update_one;overwrite;400000;perf_event;energy-ram;0.0075378418
map_update_one;overwrite;10000000;sysfs;energy-gpu;0.0001373750
map_update_one;overwrite;400000;perf_event;energy-cores;0.0357818604
map_update_one;overwrite;1000000;sysfs;energy-pkg;0.0528715000
map_update_one;overwrite;50000;sysfs;energy-ram;0.0082931250
map_update_one;overwrite;400000;sysfs;energy-ram;0.0082322500
map_update_one;overwrite;500000;msr;energy-gpu;0.0000610352
map_update_one;overwrite;3000000;msr;energy-ram;0.0077438354
map_update_one;overwrite;500000;sysfs;energy-pkg;0.0544050000
map_update_one;overwrite;500000;sysfs;energy-ram;0.0082397500
map_update_one;overwrite;500000;time;time;0.0120840000
map_update_one;overwrite;500000;perf_event;energy-ram;0.0075531006
map_update_one;overwrite;500000;msr;energy-cores;0.0367050171
map_update_one;overwrite;5000000;msr;energy-gpu;0.0001296997
map_update_one;overwrite;500000;perf_event;energy-pkg;0.0523452759
map_update_one;overwrite;200000;sysfs;energy-gpu;0.0000533750
map_update_one;overwrite;500000;sysfs;energy-cores;0.0371551104
map_update_one;overwrite;300000;sysfs;energy-ram;0.0073928750
map_update_one;overwrite;500000;msr;energy-pkg;0.0519714355
map_update_one;overwrite;3000000;sysfs;energy-ram;0.0081100000
map_update_one;overwrite;400000;time;time;0.0122201250
map_update_one;overwrite;500000;sysfs;energy-gpu;0.0001753750
map_update_one;overwrite;1000000;perf_event;energy-cores;0.0369949341
map_update_one;overwrite;8000000;msr;energy-cores;0.0364761353
map_update_one;overwrite;3000000;sysfs;energy-pkg;0.0531005000
map_update_one;overwrite;1000000;msr;energy-ram;0.0073013306
map_update_one;overwrite;1000000;sysfs;energy-ram;0.0075683750
map_update_one;overwrite;1000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;1000000;sysfs;energy-cores;0.0373073630
map_update_one;overwrite;2000000;sysfs;energy-pkg;0.0543826250
map_update_one;overwrite;200000;msr;energy-gpu;0.0000076294
map_update_one;overwrite;1000000;perf_event;energy-ram;0.0073242188
map_update_one;overwrite;200000;perf_event;energy-ram;0.0074462891
map_update_one;overwrite;1000000;perf_event;energy-pkg;0.0515899658
map_update_one;overwrite;300000;sysfs;energy-pkg;0.0543057500
map_update_one;overwrite;1000000;time;time;0.0118237500
map_update_one;overwrite;10000000;perf_event;energy-gpu;0.0001296997
map_update_one;overwrite;10000000;msr;energy-pkg;0.0505218506
map_update_one;overwrite;2000000;sysfs;energy-gpu;0.0002366250
map_update_one;overwrite;2000000;sysfs;energy-cores;0.0382917374
map_update_one;overwrite;2000000;perf_event;energy-cores;0.0378189087
map_update_one;overwrite;3000000;msr;energy-pkg;0.0523147583
map_update_one;overwrite;5000000;perf_event;energy-pkg;0.0521316528
map_update_one;overwrite;10000000;sysfs;energy-cores;0.0343702324
map_update_one;overwrite;200000;perf_event;energy-pkg;0.0521774292
map_update_one;overwrite;2000000;msr;energy-gpu;0.0001754761
map_update_one;overwrite;500000;perf_event;energy-cores;0.0367889404
map_update_one;overwrite;2000000;msr;energy-cores;0.0376892090
map_update_one;overwrite;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;2000000;time;time;0.0118698750
map_update_one;overwrite;7000000;msr;energy-ram;0.0074310303
map_update_one;overwrite;3000000;msr;energy-gpu;0.0001296997
map_update_one;overwrite;3000000;perf_event;energy-cores;0.0350952148
map_update_one;overwrite;7000000;perf_event;energy-gpu;0.0000305176
map_update_one;overwrite;3000000;perf_event;energy-gpu;0.0001296997
map_update_one;overwrite;3000000;sysfs;energy-cores;0.0355833583
map_update_one;overwrite;8000000;sysfs;energy-ram;0.0080871250
map_update_one;overwrite;100000;msr;energy-pkg;0.0529861450
map_update_one;overwrite;3000000;msr;energy-cores;0.0352172852
map_update_one;overwrite;6000000;time;time;0.0122310000
map_update_one;overwrite;4000000;sysfs;energy-gpu;0.0001450000
map_update_one;overwrite;4000000;msr;energy-gpu;0.0001373291
map_update_one;overwrite;4000000;time;time;0.0119365000
map_update_one;overwrite;4000000;perf_event;energy-cores;0.0370483398
map_update_one;overwrite;4000000;perf_event;energy-gpu;0.0001449585
map_update_one;overwrite;4000000;msr;energy-pkg;0.0523223877
map_update_one;overwrite;100000;time;time;0.0118960000
map_update_one;overwrite;4000000;sysfs;energy-cores;0.0375744812
map_update_one;overwrite;200000;time;time;0.0118862500
map_update_one;overwrite;4000000;sysfs;energy-ram;0.0078353750
map_update_one;overwrite;8000000;perf_event;energy-gpu;0.0003204346
map_update_one;overwrite;400000;perf_event;energy-gpu;0.0002441406
map_update_one;overwrite;4000000;msr;energy-cores;0.0370330811
map_update_one;overwrite;9000000;sysfs;energy-gpu;0.0001448750
map_update_one;overwrite;9000000;sysfs;energy-ram;0.0080035000
map_update_one;overwrite;5000000;msr;energy-ram;0.0076522827
map_update_one;overwrite;5000000;perf_event;energy-cores;0.0359573364
map_update_one;overwrite;5000000;sysfs;energy-ram;0.0081786250
map_update_one;overwrite;5000000;sysfs;energy-cores;0.0362701118
map_update_one;overwrite;5000000;msr;energy-cores;0.0358505249
map_update_one;overwrite;2000000;msr;energy-ram;0.0073013306
map_update_one;overwrite;5000000;msr;energy-pkg;0.0520553589
map_update_one;overwrite;400000;sysfs;energy-cores;0.0361554809
map_update_one;overwrite;5000000;perf_event;energy-ram;0.0078353882
map_update_one;overwrite;4000000;perf_event;energy-ram;0.0074615479
map_update_one;overwrite;5000000;time;time;0.0124070000
map_update_one;overwrite;6000000;msr;energy-cores;0.0357666016
map_update_one;overwrite;6000000;msr;energy-ram;0.0075149536
map_update_one;overwrite;6000000;sysfs;energy-ram;0.0082550000
map_update_one;overwrite;6000000;sysfs;energy-pkg;0.0536573750
map_update_one;overwrite;6000000;msr;energy-gpu;0.0001373291
map_update_one;overwrite;6000000;perf_event;energy-cores;0.0357437134
map_update_one;overwrite;50000;perf_event;energy-ram;0.0079650879
map_update_one;overwrite;6000000;sysfs;energy-cores;0.0361628626
map_update_one;overwrite;5000000;sysfs;energy-gpu;0.0001678750
map_update_one;overwrite;6000000;perf_event;energy-pkg;0.0522384644
map_update_one;overwrite;3000000;time;time;0.0124627500
map_update_one;overwrite;6000000;msr;energy-pkg;0.0515823364
map_update_one;overwrite;7000000;perf_event;energy-pkg;0.0504684448
map_update_one;overwrite;7000000;sysfs;energy-gpu;0.0000687500
map_update_one;overwrite;100000;sysfs;energy-pkg;0.0540847500
map_update_one;overwrite;7000000;perf_event;energy-ram;0.0075149536
map_update_one;overwrite;10000000;perf_event;energy-ram;0.0079498291
map_update_one;overwrite;400000;msr;energy-ram;0.0076141357
map_update_one;overwrite;7000000;msr;energy-gpu;0.0000228882
map_update_one;overwrite;9000000;sysfs;energy-cores;0.0372086130
map_update_one;overwrite;1000000;msr;energy-cores;0.0370178223
map_update_one;overwrite;7000000;time;time;0.0122267500
map_update_one;overwrite;6000000;sysfs;energy-gpu;0.0001373750
map_update_one;overwrite;7000000;sysfs;energy-cores;0.0345989913
map_update_one;overwrite;8000000;msr;energy-ram;0.0073394775
map_update_one;overwrite;9000000;msr;energy-pkg;0.0517272949
map_update_one;overwrite;300000;msr;energy-pkg;0.0523223877
map_update_one;overwrite;8000000;sysfs;energy-pkg;0.0537491250
map_update_one;overwrite;100000;msr;energy-gpu;0.0003433228
map_update_one;overwrite;8000000;msr;energy-pkg;0.0514678955
map_update_one;overwrite;200000;perf_event;energy-gpu;0.0000152588
map_update_one;overwrite;8000000;time;time;0.0119463750
map_update_one;overwrite;300000;sysfs;energy-gpu;0.0000533750
map_update_one;overwrite;8000000;perf_event;energy-cores;0.0363769531
map_update_one;overwrite;9000000;msr;energy-cores;0.0366897583
map_update_one;overwrite;10000000;msr;energy-gpu;0.0001220703
map_update_one;overwrite;500000;perf_event;energy-gpu;0.0000686646
map_update_one;overwrite;4000000;sysfs;energy-pkg;0.0543668750
map_update_one;overwrite;8000000;perf_event;energy-ram;0.0074234009
map_update_one;overwrite;8000000;sysfs;energy-gpu;0.0003203750
map_update_one;overwrite;200000;msr;energy-pkg;0.0515975952
map_update_one;overwrite;9000000;msr;energy-gpu;0.0000534058
map_update_one;overwrite;300000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;9000000;perf_event;energy-ram;0.0074386597
map_update_one;overwrite;8000000;sysfs;energy-cores;0.0367279872
map_update_one;overwrite;9000000;sysfs;energy-pkg;0.0530013750
map_update_one;overwrite;10000000;msr;energy-cores;0.0338516235
map_update_one;overwrite;2000000;perf_event;energy-pkg;0.0540847778
map_update_one;overwrite;2000000;sysfs;energy-ram;0.0080183750
map_update_one;overwrite;7000000;perf_event;energy-cores;0.0343399048
map_update_one;overwrite;9000000;perf_event;energy-cores;0.0367202759
map_update_one;overwrite;50000;sysfs;energy-cores;0.0385206081
map_update_one;overwrite;10000000;time;time;0.0127298750
map_update_one;overwrite;4000000;perf_event;energy-pkg;0.0528182983
map_update_one;overwrite;10000000;sysfs;energy-pkg;0.0528867500
map_update_one;overwrite;7000000;sysfs;energy-ram;0.0081938750
map_update_one;overwrite;10000000;perf_event;energy-cores;0.0339202881
map_update_one;overwrite;500000;msr;energy-ram;0.0074005127
map_update_one;overwrite;2000000;perf_event;energy-gpu;0.0001831055
map_update_one;overwrite;4000000;msr;energy-ram;0.0072937012
map_update_one;overwrite;10000000;perf_event;energy-pkg;0.0508193970
