list_chunks_25;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;10000;msr;energy-ram;0.1565704346
list_chunks_25;send;60000;sysfs;energy-ram;1.5530660000
list_chunks_25;send;80000;msr;energy-ram;2.4722137451
list_chunks_25;send;80000;sysfs;energy-pkg;60.0982882500
list_chunks_25;send;40000;msr;energy-pkg;31.5289077759
list_chunks_25;send;60000;sysfs;energy-cores;39.5438804626
list_chunks_25;send;90000;sysfs;energy-ram;2.6400995000
list_chunks_25;send;70000;msr;energy-cores;44.7433624268
list_chunks_25;send;70000;time;time;2.7577128750
list_chunks_25;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;70000;msr;energy-pkg;48.7724151611
list_chunks_25;send;70000;perf_event;energy-pkg;48.7728652954
list_chunks_25;send;90000;perf_event;energy-pkg;65.7229080200
list_chunks_25;send;80000;msr;energy-cores;54.9416198730
list_chunks_25;send;30000;msr;energy-ram;0.7637786865
list_chunks_25;send;70000;sysfs;energy-pkg;48.7690858750
list_chunks_25;send;80000;perf_event;energy-cores;54.9411621094
list_chunks_25;send;80000;perf_event;energy-pkg;60.0961456299
list_chunks_25;send;10000;perf_event;energy-pkg;6.6284866333
list_chunks_25;send;60000;perf_event;energy-cores;39.5443344116
list_chunks_25;send;60000;time;time;2.3671630000
list_chunks_25;send;70000;sysfs;energy-cores;44.7426528931
list_chunks_25;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;80000;sysfs;energy-cores;54.9413833618
list_chunks_25;send;20000;sysfs;energy-cores;13.9615631104
list_chunks_25;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;50000;msr;energy-pkg;38.0181961060
list_chunks_25;send;80000;msr;energy-gpu;0.0000000000
list_chunks_25;send;40000;msr;energy-gpu;0.0000000000
list_chunks_25;send;80000;time;time;3.5492006250
list_chunks_25;send;70000;msr;energy-ram;1.9051361084
list_chunks_25;send;80000;sysfs;energy-ram;2.4725201250
list_chunks_25;send;70000;perf_event;energy-cores;44.7429199219
list_chunks_25;send;80000;msr;energy-pkg;60.0953903198
list_chunks_25;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;90000;time;time;3.7517803750
list_chunks_25;send;90000;msr;energy-pkg;65.7229080200
list_chunks_25;send;90000;msr;energy-cores;60.2807388306
list_chunks_25;send;90000;msr;energy-ram;2.6398086548
list_chunks_25;send;90000;sysfs;energy-pkg;65.7232892500
list_chunks_25;send;100000;perf_event;energy-cores;65.6750488281
list_chunks_25;send;40000;perf_event;energy-cores;28.9128112793
list_chunks_25;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;20000;time;time;0.8619070000
list_chunks_25;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;100000;perf_event;energy-pkg;71.6857757568
list_chunks_25;send;100000;sysfs;energy-ram;2.8956681250
list_chunks_25;send;100000;msr;energy-ram;2.8954162598
list_chunks_25;send;100000;time;time;4.2056276250
list_chunks_25;send;100000;perf_event;energy-ram;2.8954238892
list_chunks_25;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_25;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_25;send;100000;sysfs;energy-pkg;71.6883083750
list_chunks_25;send;50000;sysfs;energy-cores;34.8821411133
list_chunks_25;send;100000;msr;energy-cores;65.6752395630
