list_chunks_250;send;70000;perf_event;energy-ram;2.1220779419
list_chunks_250;send;70000;msr;energy-ram;2.1219024658
list_chunks_250;send;50000;sysfs;energy-ram;1.2937513750
list_chunks_250;send;70000;perf_event;energy-pkg;49.4123001099
list_chunks_250;send;80000;sysfs;energy-pkg;49.0387536250
list_chunks_250;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;80000;sysfs;energy-cores;44.4920272827
list_chunks_250;send;80000;perf_event;energy-pkg;49.0393371582
list_chunks_250;send;80000;perf_event;energy-cores;44.4922714233
list_chunks_250;send;80000;msr;energy-pkg;49.0385665894
list_chunks_250;send;80000;msr;energy-cores;44.4925155640
list_chunks_250;send;80000;msr;energy-ram;2.2736129761
list_chunks_250;send;10000;sysfs;energy-pkg;5.4536068750
list_chunks_250;send;80000;time;time;3.0963888750
list_chunks_250;send;20000;perf_event;energy-pkg;12.6682968140
list_chunks_250;send;80000;msr;energy-gpu;0.0000000000
list_chunks_250;send;20000;perf_event;energy-ram;0.3462677002
list_chunks_250;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;30000;msr;energy-gpu;0.0000000000
list_chunks_250;send;80000;perf_event;energy-ram;2.2737045288
list_chunks_250;send;90000;perf_event;energy-ram;2.6713104248
list_chunks_250;send;90000;time;time;3.8273786250
list_chunks_250;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;90000;msr;energy-cores;47.5257034302
list_chunks_250;send;90000;sysfs;energy-cores;47.5248947144
list_chunks_250;send;90000;sysfs;energy-ram;2.6717307500
list_chunks_250;send;90000;msr;energy-pkg;53.0821151733
list_chunks_250;send;50000;perf_event;energy-ram;1.2935256958
list_chunks_250;send;90000;perf_event;energy-pkg;53.0779724121
list_chunks_250;send;100000;perf_event;energy-pkg;54.9455108643
list_chunks_250;send;100000;sysfs;energy-cores;47.8707237244
list_chunks_250;send;100000;msr;energy-ram;3.2096328735
list_chunks_250;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;100000;sysfs;energy-ram;3.2098687500
list_chunks_250;send;10000;msr;energy-pkg;5.4570083618
list_chunks_250;send;100000;sysfs;energy-pkg;54.9462472500
list_chunks_250;send;70000;sysfs;energy-ram;2.1221947500
list_chunks_250;send;100000;time;time;4.9575600000
list_chunks_250;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;100000;msr;energy-gpu;0.0000000000
list_chunks_250;send;20000;msr;energy-cores;11.5510864258
list_chunks_250;send;20000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;40000;perf_event;energy-ram;0.9471435547
list_chunks_250;send;100000;perf_event;energy-ram;3.2096939087
