list_chunks_5;send;80000;sysfs;energy-ram;3.0522308750
list_chunks_5;send;30000;sysfs;energy-ram;0.8494622500
list_chunks_5;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;20000;perf_event;energy-pkg;19.7439498901
list_chunks_5;send;30000;sysfs;energy-cores;30.1463031769
list_chunks_5;send;20000;perf_event;energy-ram;0.4221725464
list_chunks_5;send;30000;msr;energy-gpu;0.0000000000
list_chunks_5;send;40000;msr;energy-pkg;50.0888671875
list_chunks_5;send;40000;msr;energy-cores;46.0871505737
list_chunks_5;send;40000;sysfs;energy-ram;1.2278412500
list_chunks_5;send;40000;msr;energy-gpu;0.0000000000
list_chunks_5;send;100000;perf_event;energy-ram;3.5985260010
list_chunks_5;send;40000;msr;energy-ram;1.2275619507
list_chunks_5;send;60000;sysfs;energy-cores;63.8685302734
list_chunks_5;send;40000;time;time;2.9447961250
list_chunks_5;send;40000;perf_event;energy-ram;1.2276000977
list_chunks_5;send;50000;msr;energy-gpu;0.0000000000
list_chunks_5;send;10000;msr;energy-cores;10.4408493042
list_chunks_5;send;40000;sysfs;energy-pkg;50.0913331250
list_chunks_5;send;50000;perf_event;energy-pkg;58.3780136108
list_chunks_5;send;50000;msr;energy-cores;53.6155090332
list_chunks_5;send;50000;msr;energy-ram;1.5203170776
list_chunks_5;send;50000;time;time;3.5069801250
list_chunks_5;send;50000;sysfs;energy-cores;53.6147994995
list_chunks_5;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;50000;perf_event;energy-ram;1.5203094482
list_chunks_5;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;100000;sysfs;energy-ram;3.5985700000
list_chunks_5;send;60000;msr;energy-ram;1.8053054810
list_chunks_5;send;30000;perf_event;energy-ram;0.8493118286
list_chunks_5;send;50000;perf_event;energy-cores;53.6152877808
list_chunks_5;send;40000;perf_event;energy-pkg;50.0891647339
list_chunks_5;send;50000;sysfs;energy-ram;1.5204886250
list_chunks_5;send;60000;msr;energy-gpu;0.0000000000
list_chunks_5;send;60000;msr;energy-pkg;69.4957656860
list_chunks_5;send;90000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;60000;msr;energy-cores;63.8687744141
list_chunks_5;send;60000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;60000;time;time;4.1632157500
list_chunks_5;send;60000;perf_event;energy-pkg;69.4963302612
list_chunks_5;send;60000;sysfs;energy-ram;1.8055295000
list_chunks_5;send;50000;sysfs;energy-pkg;58.3793902500
list_chunks_5;send;60000;sysfs;energy-pkg;69.4956335000
list_chunks_5;send;80000;msr;energy-gpu;0.0000000000
list_chunks_5;send;20000;sysfs;energy-pkg;19.7440901250
list_chunks_5;send;60000;perf_event;energy-ram;1.8054885864
list_chunks_5;send;70000;sysfs;energy-cores;81.4228820801
list_chunks_5;send;70000;msr;energy-cores;81.4234390259
list_chunks_5;send;70000;sysfs;energy-pkg;88.4358621250
list_chunks_5;send;70000;perf_event;energy-ram;2.4342346191
list_chunks_5;send;70000;msr;energy-pkg;88.4426193237
list_chunks_5;send;70000;msr;energy-ram;2.4342269897
list_chunks_5;send;70000;msr;energy-gpu;0.0000000000
list_chunks_5;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;20000;sysfs;energy-ram;0.4223700000
list_chunks_5;send;70000;time;time;5.1608666250
list_chunks_5;send;80000;msr;energy-pkg;102.4736480713
list_chunks_5;send;80000;perf_event;energy-ram;3.0519485474
list_chunks_5;send;80000;time;time;6.0173970000
list_chunks_5;send;80000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;80000;msr;energy-cores;94.2680740356
list_chunks_5;send;80000;sysfs;energy-cores;94.2653274536
list_chunks_5;send;80000;sysfs;energy-pkg;102.4696625000
list_chunks_5;send;90000;time;time;6.5856863750
list_chunks_5;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;80000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;30000;msr;energy-pkg;33.0811309814
list_chunks_5;send;80000;msr;energy-ram;3.0520172119
list_chunks_5;send;60000;perf_event;energy-cores;63.8687973022
list_chunks_5;send;80000;perf_event;energy-cores;94.2673645020
list_chunks_5;send;90000;perf_event;energy-cores;102.6967773438
list_chunks_5;send;90000;perf_event;energy-pkg;111.6814804077
list_chunks_5;send;90000;msr;energy-pkg;111.6828842163
list_chunks_5;send;90000;msr;energy-gpu;0.0000000000
list_chunks_5;send;10000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;90000;sysfs;energy-ram;3.1140513750
list_chunks_5;send;40000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;90000;msr;energy-ram;3.1138305664
list_chunks_5;send;20000;msr;energy-ram;0.4220733643
list_chunks_5;send;90000;msr;energy-cores;102.6970901489
list_chunks_5;send;40000;sysfs;energy-cores;46.0857162476
list_chunks_5;send;90000;sysfs;energy-cores;102.6957473755
list_chunks_5;send;40000;perf_event;energy-cores;46.0866775513
list_chunks_5;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;50000;msr;energy-pkg;58.3768539429
list_chunks_5;send;90000;sysfs;energy-pkg;111.6777457500
list_chunks_5;send;100000;msr;energy-gpu;0.0000000000
list_chunks_5;send;100000;time;time;7.4332565000
list_chunks_5;send;100000;perf_event;energy-cores;117.4052352905
list_chunks_5;send;100000;sysfs;energy-pkg;127.4711855000
list_chunks_5;send;80000;perf_event;energy-pkg;102.4716262817
list_chunks_5;send;100000;msr;energy-cores;117.4057006836
list_chunks_5;send;70000;perf_event;energy-cores;81.4231643677
list_chunks_5;send;100000;perf_event;energy-pkg;127.4709472656
list_chunks_5;send;70000;sysfs;energy-ram;2.4343883750
list_chunks_5;send;100000;perf_event;energy-gpu;0.0000000000
