list;send_elements;60000;msr;energy-pkg;238.3839416504
list;send_elements;60000;sysfs;energy-cores;220.6977233887
list;send_elements;90000;msr;energy-gpu;0.0000000000
list;send_elements;70000;perf_event;energy-pkg;276.2102584839
list;send_elements;30000;msr;energy-gpu;0.0000000000
list;send_elements;60000;msr;energy-cores;220.7000961304
list;send_elements;90000;sysfs;energy-gpu;0.0000000000
list;send_elements;70000;msr;energy-gpu;0.0000000000
list;send_elements;70000;sysfs;energy-pkg;276.2130761250
list;send_elements;70000;sysfs;energy-ram;4.5100437500
list;send_elements;70000;sysfs;energy-gpu;0.0000000000
list;send_elements;70000;msr;energy-ram;4.5098800659
list;send_elements;70000;perf_event;energy-cores;255.4672698975
list;send_elements;80000;sysfs;energy-gpu;0.0000000000
list;send_elements;20000;time;time;4.6012001250
list;send_elements;70000;sysfs;energy-cores;255.4663543701
list;send_elements;30000;sysfs;energy-pkg;116.7647922500
list;send_elements;70000;perf_event;energy-ram;4.5099105835
list;send_elements;80000;perf_event;energy-pkg;312.2495193481
list;send_elements;40000;sysfs;energy-gpu;0.0000000000
list;send_elements;70000;msr;energy-pkg;276.2100448608
list;send_elements;60000;msr;energy-ram;3.8448791504
list;send_elements;70000;msr;energy-cores;255.4675521851
list;send_elements;80000;msr;energy-ram;5.2390899658
list;send_elements;80000;perf_event;energy-ram;5.2391967773
list;send_elements;80000;perf_event;energy-cores;288.6641998291
list;send_elements;80000;msr;energy-gpu;0.0000000000
list;send_elements;50000;perf_event;energy-gpu;0.0000000000
list;send_elements;80000;sysfs;energy-cores;288.6618957520
list;send_elements;60000;sysfs;energy-ram;3.8452506250
list;send_elements;80000;msr;energy-pkg;312.2507781982
list;send_elements;100000;msr;energy-pkg;393.5530014038
list;send_elements;70000;time;time;15.8586187500
list;send_elements;80000;perf_event;energy-gpu;0.0000000000
list;send_elements;90000;time;time;20.1703122500
list;send_elements;90000;msr;energy-ram;5.9324417114
list;send_elements;90000;perf_event;energy-gpu;0.0000000000
list;send_elements;90000;sysfs;energy-pkg;356.3374132500
list;send_elements;90000;msr;energy-pkg;356.3356094360
list;send_elements;100000;time;time;22.4962250000
list;send_elements;10000;msr;energy-pkg;38.4649734497
list;send_elements;90000;sysfs;energy-cores;330.0069580078
list;send_elements;10000;sysfs;energy-pkg;38.4663627500
list;send_elements;90000;msr;energy-cores;330.0082244873
list;send_elements;20000;perf_event;energy-cores;72.9606170654
list;send_elements;90000;sysfs;energy-ram;5.9326400000
list;send_elements;80000;time;time;18.0200242500
list;send_elements;90000;perf_event;energy-cores;330.0078659058
list;send_elements;30000;perf_event;energy-gpu;0.0000000000
list;send_elements;90000;perf_event;energy-ram;5.9325408936
list;send_elements;100000;sysfs;energy-gpu;0.0000000000
list;send_elements;100000;perf_event;energy-pkg;393.5541687012
list;send_elements;10000;sysfs;energy-cores;35.4998435974
list;send_elements;100000;perf_event;energy-cores;364.2285308838
list;send_elements;30000;perf_event;energy-pkg;116.7672271729
list;send_elements;100000;msr;energy-gpu;0.0000000000
list;send_elements;50000;time;time;11.3401816250
list;send_elements;100000;msr;energy-ram;6.6400604248
list;send_elements;50000;sysfs;energy-cores;187.2647552490
list;send_elements;100000;sysfs;energy-pkg;393.5539700000
