list_chunks_1;send;30000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;90000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;70000;sysfs;energy-cores;259.3285827637
list_chunks_1;send;90000;perf_event;energy-cores;330.5470275879
list_chunks_1;send;70000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;90000;sysfs;energy-ram;7.4342231250
list_chunks_1;send;100000;perf_event;energy-gpu;0.0000000000
list_chunks_1;send;100000;sysfs;energy-ram;8.4470533750
list_chunks_1;send;100000;perf_event;energy-pkg;418.6375656128
list_chunks_1;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_1;send;100000;msr;energy-pkg;418.6375656128
list_chunks_1;send;100000;sysfs;energy-cores;386.9283447266
list_chunks_1;send;100000;perf_event;energy-cores;386.9294204712
list_chunks_1;send;80000;msr;energy-pkg;322.9754638672
list_chunks_1;send;100000;msr;energy-cores;386.9298934937
list_chunks_1;send;90000;msr;energy-cores;330.5473861694
list_chunks_1;send;100000;msr;energy-ram;8.4469146729
