list_delete;keytake;200000;msr;energy-pkg;2.5545959473
list_delete;keytake;100000;time;time;0.0952933750
list_delete;keytake;70000;msr;energy-gpu;0.0000000000
list_delete;keytake;100;sysfs;energy-cores;0.0011063747
list_delete;keytake;70000;sysfs;energy-pkg;0.7745496250
list_delete;keytake;1000;msr;energy-ram;0.0009155273
list_delete;keytake;70000;perf_event;energy-ram;0.0485916138
list_delete;keytake;80000;perf_event;energy-ram;0.0619430542
list_delete;keytake;800000;msr;energy-gpu;0.0000000000
list_delete;keytake;9000000;msr;energy-pkg;161.0948715210
list_delete;keytake;300000;msr;energy-pkg;4.2870635986
list_delete;keytake;9000000;msr;energy-ram;9.5466232300
list_delete;keytake;1000;msr;energy-pkg;0.0058364868
list_delete;keytake;40000;sysfs;energy-ram;0.0115281250
list_delete;keytake;80000;sysfs;energy-cores;0.9174932837
list_delete;keytake;7000000;perf_event;energy-cores;127.2252731323
list_delete;keytake;20000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;50000;time;time;0.0433158750
list_delete;keytake;30000;sysfs;energy-cores;0.1757731736
list_delete;keytake;80000;msr;energy-cores;0.9177474976
list_delete;keytake;40000;msr;energy-ram;0.0112686157
list_delete;keytake;500000;sysfs;energy-pkg;5.5987327500
list_delete;keytake;70000;perf_event;energy-cores;0.6676559448
list_delete;keytake;80000;msr;energy-gpu;0.0000000000
list_delete;keytake;2000000;sysfs;energy-ram;2.6285180000
list_delete;keytake;500000;msr;energy-gpu;0.0000000000
list_delete;keytake;50000;sysfs;energy-pkg;0.3717183750
list_delete;keytake;90000;msr;energy-gpu;0.0000000000
list_delete;keytake;3000000;msr;energy-gpu;0.0000000000
list_delete;keytake;10000;perf_event;energy-ram;0.0043716431
list_delete;keytake;90000;perf_event;energy-ram;0.0548477173
list_delete;keytake;20000;sysfs;energy-pkg;0.1506345000
list_delete;keytake;400000;perf_event;energy-cores;3.6444549561
list_delete;keytake;20000;time;time;0.0224545000
list_delete;keytake;90000;sysfs;energy-ram;0.0548857500
list_delete;keytake;60000;msr;energy-gpu;0.0000000000
list_delete;keytake;90000;msr;energy-pkg;1.0906524658
list_delete;keytake;90000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;8000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;100000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;900000;perf_event;energy-pkg;12.0548858643
list_delete;keytake;5000;sysfs;energy-ram;0.0025861250
list_delete;keytake;100000;sysfs;energy-pkg;1.2288711250
list_delete;keytake;100000;perf_event;energy-pkg;1.2284088135
list_delete;keytake;5000;perf_event;energy-pkg;0.0251159668
list_delete;keytake;70000;msr;energy-pkg;0.7796707153
list_delete;keytake;700000;msr;energy-pkg;7.1186599731
list_delete;keytake;200000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;300000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;200000;perf_event;energy-cores;2.2404479980
list_delete;keytake;300000;sysfs;energy-cores;3.7749140263
list_delete;keytake;5000;msr;energy-ram;0.0024185181
list_delete;keytake;200000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;80000;perf_event;energy-cores;0.9172897339
list_delete;keytake;200000;sysfs;energy-cores;2.2403645515
list_delete;keytake;200000;time;time;0.2131358750
list_delete;keytake;90000;msr;energy-ram;0.0548477173
list_delete;keytake;60000;sysfs;energy-ram;0.0343781250
list_delete;keytake;200000;msr;energy-ram;0.2153930664
list_delete;keytake;80000;time;time;0.0822631250
list_delete;keytake;200000;msr;energy-gpu;0.0000000000
list_delete;keytake;100;msr;energy-gpu;0.0000000000
list_delete;keytake;300000;msr;energy-ram;0.3945159912
list_delete;keytake;500;perf_event;energy-ram;0.0008010864
list_delete;keytake;7000000;sysfs;energy-ram;8.8791125000
list_delete;keytake;20000;sysfs;energy-ram;0.0073850000
list_delete;keytake;300000;sysfs;energy-ram;0.3945378750
list_delete;keytake;900000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;1000;perf_event;energy-cores;0.0026321411
list_delete;keytake;300000;perf_event;energy-cores;3.7750625610
list_delete;keytake;90000;msr;energy-cores;0.9769515991
list_delete;keytake;300000;msr;energy-gpu;0.0000000000
list_delete;keytake;60000;msr;energy-pkg;0.6391372681
list_delete;keytake;300000;sysfs;energy-pkg;4.2867932500
list_delete;keytake;10000000;sysfs;energy-ram;10.2753566250
list_delete;keytake;400000;msr;energy-gpu;0.0000000000
list_delete;keytake;100000;msr;energy-pkg;1.2288360596
list_delete;keytake;6000000;msr;energy-pkg;90.8004531860
list_delete;keytake;5000;msr;energy-pkg;0.0266647339
list_delete;keytake;30000;msr;energy-pkg;0.2137756348
list_delete;keytake;400000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;7000000;msr;energy-pkg;141.3521270752
list_delete;keytake;40000;perf_event;energy-cores;0.2688140869
list_delete;keytake;400000;time;time;0.2990546250
list_delete;keytake;7000000;sysfs;energy-cores;127.2229690552
list_delete;keytake;2000000;msr;energy-ram;2.6281585693
list_delete;keytake;90000;perf_event;energy-cores;0.9768447876
list_delete;keytake;400000;msr;energy-ram;0.3152160645
list_delete;keytake;70000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;8000000;msr;energy-pkg;163.2622985840
list_delete;keytake;100;sysfs;energy-ram;0.0004881250
list_delete;keytake;500000;perf_event;energy-cores;4.8824691772
list_delete;keytake;300000;time;time;0.3466278750
list_delete;keytake;500000;msr;energy-pkg;5.5979385376
list_delete;keytake;10000000;msr;energy-gpu;0.0000000000
list_delete;keytake;300000;perf_event;energy-pkg;4.2864837646
list_delete;keytake;500000;perf_event;energy-ram;0.5346755981
list_delete;keytake;800000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;600000;msr;energy-ram;0.8405990601
list_delete;keytake;600000;sysfs;energy-pkg;8.1857088750
list_delete;keytake;1000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;600000;msr;energy-cores;7.0308456421
list_delete;keytake;400000;msr;energy-pkg;4.0803527832
list_delete;keytake;600000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;40000;sysfs;energy-cores;0.2657232583
list_delete;keytake;600000;sysfs;energy-cores;7.0276675224
list_delete;keytake;10000;time;time;0.0132301250
list_delete;keytake;50000;perf_event;energy-ram;0.0130081177
list_delete;keytake;200000;perf_event;energy-ram;0.2155456543
list_delete;keytake;600000;perf_event;energy-ram;0.8407363892
list_delete;keytake;200000;perf_event;energy-pkg;2.5555877686
list_delete;keytake;600000;msr;energy-pkg;8.1842803955
list_delete;keytake;20000;msr;energy-gpu;0.0000000000
list_delete;keytake;1000000;msr;energy-gpu;0.0000000000
list_delete;keytake;500;sysfs;energy-gpu;0.0000000000
list_delete;keytake;90000;time;time;0.0868956250
list_delete;keytake;8000000;sysfs;energy-ram;11.0007272500
list_delete;keytake;100000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;100000;sysfs;energy-ram;0.0673903750
list_delete;keytake;700000;msr;energy-cores;6.0217819214
list_delete;keytake;700000;time;time;0.7235148750
list_delete;keytake;700000;sysfs;energy-ram;0.7991846250
list_delete;keytake;700000;perf_event;energy-ram;0.7993316650
list_delete;keytake;700000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;700000;sysfs;energy-cores;6.0183162689
list_delete;keytake;5000000;msr;energy-gpu;0.0000000000
list_delete;keytake;700000;perf_event;energy-pkg;7.1181793213
list_delete;keytake;700000;sysfs;energy-pkg;7.1183213750
list_delete;keytake;2000000;time;time;2.7443595000
list_delete;keytake;20000;sysfs;energy-cores;0.1178279668
list_delete;keytake;700000;msr;energy-gpu;0.0000000000
list_delete;keytake;500000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;700000;perf_event;energy-cores;6.0213317871
list_delete;keytake;70000;perf_event;energy-pkg;0.7761993408
list_delete;keytake;700000;msr;energy-ram;0.7991104126
list_delete;keytake;4000000;time;time;5.0317733750
list_delete;keytake;800000;time;time;0.6637005000
list_delete;keytake;3000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;800000;sysfs;energy-pkg;7.7763242500
list_delete;keytake;800000;msr;energy-cores;6.7902221680
list_delete;keytake;200000;sysfs;energy-ram;0.2157205000
list_delete;keytake;800000;perf_event;energy-pkg;7.7796249390
list_delete;keytake;400000;perf_event;energy-ram;0.3154754639
list_delete;keytake;800000;perf_event;energy-ram;0.7013397217
list_delete;keytake;200000;msr;energy-cores;2.2407989502
list_delete;keytake;800000;sysfs;energy-ram;0.7013991250
list_delete;keytake;9000000;msr;energy-cores;145.3497543335
list_delete;keytake;900000;sysfs;energy-cores;10.3460922241
list_delete;keytake;900000;msr;energy-cores;10.3471984863
list_delete;keytake;1000000;sysfs;energy-pkg;16.9052227500
list_delete;keytake;500;sysfs;energy-cores;0.0020979997
list_delete;keytake;900000;perf_event;energy-cores;10.3471374512
list_delete;keytake;6000000;perf_event;energy-pkg;90.7992248535
list_delete;keytake;500;perf_event;energy-pkg;0.0045471191
list_delete;keytake;900000;sysfs;energy-ram;1.1719862500
list_delete;keytake;5000000;sysfs;energy-pkg;99.3722661250
list_delete;keytake;800000;perf_event;energy-cores;6.7898941040
list_delete;keytake;900000;msr;energy-pkg;12.0556640625
list_delete;keytake;90000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;900000;perf_event;energy-ram;1.1720123291
list_delete;keytake;10000;sysfs;energy-ram;0.0045471250
list_delete;keytake;30000;time;time;0.0298702500
list_delete;keytake;500000;msr;energy-ram;0.5348052979
list_delete;keytake;900000;time;time;1.1775761250
list_delete;keytake;6000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;1000000;msr;energy-cores;15.0344696045
list_delete;keytake;1000000;perf_event;energy-ram;1.1743240356
list_delete;keytake;6000000;msr;energy-cores;79.2734146118
list_delete;keytake;50000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;1000000;time;time;1.3029318750
list_delete;keytake;70000;time;time;0.0824113750
list_delete;keytake;1000000;sysfs;energy-ram;1.1743820000
list_delete;keytake;40000;sysfs;energy-pkg;0.3127891250
list_delete;keytake;400000;msr;energy-cores;3.6444473267
list_delete;keytake;600000;msr;energy-gpu;0.0000000000
list_delete;keytake;1000000;msr;energy-ram;1.1742706299
list_delete;keytake;2000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;2000000;msr;energy-gpu;0.0000000000
list_delete;keytake;100;perf_event;energy-ram;0.0002288818
list_delete;keytake;2000000;msr;energy-cores;37.0252609253
list_delete;keytake;500000;msr;energy-cores;4.8827590942
list_delete;keytake;2000000;msr;energy-pkg;41.0114059448
list_delete;keytake;800000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;2000000;perf_event;energy-pkg;41.0119400024
list_delete;keytake;8000000;sysfs;energy-pkg;163.2642841250
list_delete;keytake;10000;perf_event;energy-cores;0.0618209839
list_delete;keytake;20000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;500000;sysfs;energy-cores;4.8790893555
list_delete;keytake;2000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;3000000;perf_event;energy-pkg;57.8106918335
list_delete;keytake;3000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;3000000;msr;energy-ram;3.5232696533
list_delete;keytake;3000000;sysfs;energy-ram;3.5234132500
list_delete;keytake;3000000;time;time;3.8849742500
list_delete;keytake;4000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;30000;msr;energy-gpu;0.0000000000
list_delete;keytake;3000000;msr;energy-cores;52.2603759766
list_delete;keytake;5000;time;time;0.0075948750
list_delete;keytake;3000000;msr;energy-pkg;57.8112640381
list_delete;keytake;70000;sysfs;energy-cores;0.6633661985
list_delete;keytake;3000000;sysfs;energy-cores;52.2575988770
list_delete;keytake;4000000;perf_event;energy-cores;46.6810379028
list_delete;keytake;4000000;msr;energy-pkg;54.0539321899
list_delete;keytake;4000000;sysfs;energy-pkg;54.0552053750
list_delete;keytake;4000000;msr;energy-ram;5.6259231567
list_delete;keytake;5000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;4000000;msr;energy-cores;46.6813201904
list_delete;keytake;500;msr;energy-ram;0.0007247925
list_delete;keytake;4000000;sysfs;energy-cores;46.6800193787
list_delete;keytake;9000000;time;time;11.1059591250
list_delete;keytake;600000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;4000000;msr;energy-gpu;0.0000000000
list_delete;keytake;800000;sysfs;energy-cores;6.7858238220
list_delete;keytake;4000000;perf_event;energy-pkg;54.0548629761
list_delete;keytake;5000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;5000000;msr;energy-ram;5.9298782349
list_delete;keytake;5000000;sysfs;energy-cores;89.6198501587
list_delete;keytake;6000000;sysfs;energy-pkg;90.7979701250
list_delete;keytake;40000;msr;energy-pkg;0.3119812012
list_delete;keytake;5000000;perf_event;energy-pkg;99.3752441406
list_delete;keytake;30000;perf_event;energy-pkg;0.2139892578
list_delete;keytake;5000000;perf_event;energy-ram;5.9299163818
list_delete;keytake;600000;sysfs;energy-ram;0.8406655000
list_delete;keytake;5000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;1000000;perf_event;energy-pkg;16.9044570923
list_delete;keytake;5000000;msr;energy-cores;89.6250839233
list_delete;keytake;1000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;5000000;msr;energy-pkg;99.3759689331
list_delete;keytake;6000000;perf_event;energy-ram;8.3321990967
list_delete;keytake;7000000;time;time;9.8132053750
list_delete;keytake;400000;sysfs;energy-ram;0.3155891250
list_delete;keytake;6000000;time;time;7.8148881250
list_delete;keytake;1000000;msr;energy-pkg;16.9074172974
list_delete;keytake;6000000;msr;energy-gpu;0.0000000000
list_delete;keytake;300000;msr;energy-cores;3.7754821777
list_delete;keytake;6000000;sysfs;energy-ram;8.3322996250
list_delete;keytake;2000000;sysfs;energy-cores;37.0248718262
list_delete;keytake;6000000;sysfs;energy-cores;79.2693557739
list_delete;keytake;7000000;msr;energy-ram;8.8789138794
list_delete;keytake;7000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;7000000;sysfs;energy-pkg;141.3521543750
list_delete;keytake;8000000;sysfs;energy-cores;147.1408996582
list_delete;keytake;600000;perf_event;energy-pkg;8.1850509644
list_delete;keytake;7000000;msr;energy-cores;127.2259521484
list_delete;keytake;400000;sysfs;energy-cores;3.6441547871
list_delete;keytake;7000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;7000000;perf_event;energy-ram;8.8789367676
list_delete;keytake;8000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;8000000;perf_event;energy-cores;147.1416702271
list_delete;keytake;8000000;time;time;11.1094037500
list_delete;keytake;9000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;10000;msr;energy-pkg;0.0802688599
list_delete;keytake;8000000;perf_event;energy-ram;11.0006637573
list_delete;keytake;80000;sysfs;energy-ram;0.0621107500
list_delete;keytake;8000000;msr;energy-ram;11.0006332397
list_delete;keytake;80000;sysfs;energy-pkg;1.0276998750
list_delete;keytake;8000000;perf_event;energy-pkg;163.2631607056
list_delete;keytake;9000000;perf_event;energy-ram;9.5467910767
list_delete;keytake;9000000;sysfs;energy-cores;145.3490447998
list_delete;keytake;9000000;sysfs;energy-pkg;161.0958018750
list_delete;keytake;9000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;9000000;perf_event;energy-cores;145.3496932983
list_delete;keytake;10000000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;60000;time;time;0.0936958750
list_delete;keytake;9000000;msr;energy-gpu;0.0000000000
list_delete;keytake;2000000;perf_event;energy-cores;37.0251388550
list_delete;keytake;9000000;sysfs;energy-ram;9.5469267500
list_delete;keytake;10000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;9000000;perf_event;energy-pkg;161.0956726074
list_delete;keytake;10000000;sysfs;energy-pkg;134.4592885000
list_delete;keytake;10000000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;30000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;10000000;msr;energy-cores;118.9183044434
list_delete;keytake;30000;msr;energy-cores;0.1758193970
list_delete;keytake;10000000;perf_event;energy-pkg;134.4571838379
list_delete;keytake;80000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;10000000;perf_event;energy-ram;10.2751541138
list_delete;keytake;700000;sysfs;energy-gpu;0.0000000000
list_delete;keytake;10000000;sysfs;energy-cores;118.9172744751
list_delete;keytake;900000;perf_event;energy-gpu;0.0000000000
list_delete;keytake;10000000;msr;energy-ram;10.2753829956
