map_delete;take;10000000;sysfs;energy-pkg;5.7419973750
map_delete;take;6000000;msr;energy-ram;0.2023086548
map_delete;take;30000;msr;energy-gpu;0.0000000000
map_delete;take;10000;time;time;0.0935261250
map_delete;take;200000;time;time;0.2122921250
map_delete;take;30000;msr;energy-cores;1.1399841309
map_delete;take;30000;time;time;0.0976071250
map_delete;take;300000;perf_event;energy-gpu;0.0000000000
map_delete;take;300000;perf_event;energy-ram;0.0785522461
map_delete;take;10000;sysfs;energy-ram;0.0262070000
map_delete;take;900000;sysfs;energy-cores;2.8602676392
map_delete;take;400000;perf_event;energy-ram;0.1487045288
map_delete;take;10000;msr;energy-gpu;0.0000000000
map_delete;take;9000000;msr;energy-cores;5.5481109619
map_delete;take;600000;msr;energy-ram;0.1471405029
map_delete;take;80000;sysfs;energy-pkg;1.6292683750
map_delete;take;800000;msr;energy-pkg;3.0901489258
map_delete;take;100000;msr;energy-ram;0.0608139038
map_delete;take;20000;sysfs;energy-pkg;1.3417172500
map_delete;take;20000;msr;energy-pkg;1.3425140381
map_delete;take;20000;sysfs;energy-ram;0.0286862500
map_delete;take;1000000;sysfs;energy-gpu;0.0000000000
map_delete;take;800000;perf_event;energy-gpu;0.0000000000
map_delete;take;5000000;msr;energy-gpu;0.0000000000
map_delete;take;9000000;perf_event;energy-ram;0.2113800049
map_delete;take;20000;sysfs;energy-gpu;0.0000000000
map_delete;take;500;sysfs;energy-ram;0.0206145000
map_delete;take;20000;msr;energy-ram;0.0284042358
map_delete;take;10000;sysfs;energy-gpu;0.0000000000
map_delete;take;900000;perf_event;energy-gpu;0.0000000000
map_delete;take;100000;time;time;0.2112841250
map_delete;take;500000;perf_event;energy-pkg;3.0199890137
map_delete;take;2000000;perf_event;energy-cores;2.8246154785
map_delete;take;60000;msr;energy-ram;0.0517196655
map_delete;take;100000;msr;energy-pkg;3.4455108643
map_delete;take;50000;perf_event;energy-ram;0.0544815063
map_delete;take;20000;msr;energy-gpu;0.0000000000
map_delete;take;30000;sysfs;energy-cores;1.1352049112
map_delete;take;10000000;perf_event;energy-gpu;0.0000000000
map_delete;take;100;sysfs;energy-pkg;0.7945843750
map_delete;take;30000;sysfs;energy-pkg;1.2493560000
map_delete;take;500;perf_event;energy-pkg;0.8092956543
map_delete;take;30000;sysfs;energy-gpu;0.0000000000
map_delete;take;500;perf_event;energy-ram;0.0204925537
map_delete;take;30000;msr;energy-pkg;1.2547454834
map_delete;take;300000;msr;energy-pkg;3.2670516968
map_delete;take;3000000;msr;energy-ram;0.2048568726
map_delete;take;40000;sysfs;energy-cores;1.2251778841
map_delete;take;6000000;perf_event;energy-gpu;0.0000000000
map_delete;take;400000;msr;energy-gpu;0.0000000000
map_delete;take;500000;msr;energy-cores;2.7474594116
map_delete;take;500;msr;energy-cores;0.7227020264
map_delete;take;40000;perf_event;energy-ram;0.0284194946
map_delete;take;1000;perf_event;energy-pkg;1.1587142944
map_delete;take;40000;sysfs;energy-ram;0.0286253750
map_delete;take;10000;msr;energy-pkg;1.1929244995
map_delete;take;40000;msr;energy-ram;0.0283279419
map_delete;take;70000;msr;energy-cores;1.4691390991
map_delete;take;40000;msr;energy-pkg;1.3438720703
map_delete;take;9000000;perf_event;energy-cores;5.5473403931
map_delete;take;70000;sysfs;energy-ram;0.0319746250
map_delete;take;50000;msr;energy-gpu;0.0000000000
map_delete;take;50000;msr;energy-pkg;2.8189010620
map_delete;take;50000;sysfs;energy-gpu;0.0000000000
map_delete;take;800000;sysfs;energy-gpu;0.0000000000
map_delete;take;8000000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-cores;5.4953842163
map_delete;take;10000000;msr;energy-ram;0.1996612549
map_delete;take;5000;msr;energy-ram;0.0234985352
map_delete;take;50000;perf_event;energy-pkg;2.8199005127
map_delete;take;100000;perf_event;energy-cores;3.1889038086
map_delete;take;400000;msr;energy-ram;0.1486434937
map_delete;take;2000000;time;time;0.2124345000
map_delete;take;8000000;msr;energy-pkg;6.0592727661
map_delete;take;10000000;perf_event;energy-pkg;5.7415161133
map_delete;take;60000;msr;energy-pkg;2.7049942017
map_delete;take;60000;time;time;0.1872743750
map_delete;take;2000000;perf_event;energy-gpu;0.0000000000
map_delete;take;4000000;msr;energy-pkg;5.9322280884
map_delete;take;400000;sysfs;energy-ram;0.1485588750
map_delete;take;10000;perf_event;energy-cores;1.0803604126
map_delete;take;20000;perf_event;energy-cores;1.2231369019
map_delete;take;90000;sysfs;energy-gpu;0.0000000000
map_delete;take;10000;perf_event;energy-pkg;1.1921310425
map_delete;take;50000;perf_event;energy-gpu;0.0000000000
map_delete;take;60000;perf_event;energy-cores;2.4821701050
map_delete;take;5000000;perf_event;energy-ram;0.2047653198
map_delete;take;50000;sysfs;energy-ram;0.0546567500
map_delete;take;7000000;msr;energy-gpu;0.0000000000
map_delete;take;70000;msr;energy-pkg;1.5925598145
map_delete;take;70000;perf_event;energy-cores;1.4686126709
map_delete;take;4000000;sysfs;energy-ram;0.2103571250
map_delete;take;500000;msr;energy-ram;0.1423797607
map_delete;take;3000000;sysfs;energy-cores;5.3116607666
map_delete;take;1000000;time;time;0.2173852500
map_delete;take;90000;time;time;0.2053476250
map_delete;take;20000;msr;energy-cores;1.2241973877
map_delete;take;60000;perf_event;energy-gpu;0.0000000000
map_delete;take;70000;time;time;0.1069542500
map_delete;take;100000;sysfs;energy-cores;3.1886656284
map_delete;take;80000;perf_event;energy-cores;1.5018386841
map_delete;take;80000;msr;energy-gpu;0.0000000000
map_delete;take;1000000;msr;energy-cores;2.9020538330
map_delete;take;100000;sysfs;energy-gpu;0.0000000000
map_delete;take;8000000;sysfs;energy-ram;0.2104103750
map_delete;take;1000;sysfs;energy-ram;0.0261842500
map_delete;take;80000;time;time;0.1077711250
map_delete;take;10000000;perf_event;energy-cores;5.2044067383
map_delete;take;5000;perf_event;energy-pkg;1.0259246826
map_delete;take;80000;msr;energy-pkg;1.6288070679
map_delete;take;9000000;sysfs;energy-pkg;6.1155238750
map_delete;take;200000;perf_event;energy-pkg;3.2950439453
map_delete;take;90000;sysfs;energy-ram;0.0593262500
map_delete;take;90000;sysfs;energy-pkg;3.2804710000
map_delete;take;500000;perf_event;energy-ram;0.1423339844
map_delete;take;100000;perf_event;energy-ram;0.0609970093
map_delete;take;90000;msr;energy-pkg;3.2772216797
map_delete;take;600000;perf_event;energy-cores;2.8463363647
map_delete;take;5000;sysfs;energy-ram;0.0237045000
map_delete;take;90000;msr;energy-ram;0.0589828491
map_delete;take;900000;time;time;0.2135465000
map_delete;take;400000;sysfs;energy-cores;2.8548886776
map_delete;take;80000;msr;energy-cores;1.5023498535
map_delete;take;40000;sysfs;energy-gpu;0.0000000000
map_delete;take;4000000;msr;energy-cores;5.3703460693
map_delete;take;1000;msr;energy-cores;1.0507965088
map_delete;take;600000;perf_event;energy-pkg;3.1322479248
map_delete;take;10000;perf_event;energy-ram;0.0260086060
map_delete;take;100000;sysfs;energy-ram;0.0611033750
map_delete;take;2000000;sysfs;energy-cores;2.8230056763
map_delete;take;900000;perf_event;energy-cores;2.8615493774
map_delete;take;20000;time;time;0.1016511250
map_delete;take;30000;sysfs;energy-ram;0.0273361250
map_delete;take;200000;perf_event;energy-cores;3.0247573853
map_delete;take;500;perf_event;energy-cores;0.7218399048
map_delete;take;200000;msr;energy-gpu;0.0000000000
map_delete;take;1000;perf_event;energy-ram;0.0259933472
map_delete;take;200000;sysfs;energy-pkg;3.2928155000
map_delete;take;4000000;msr;energy-gpu;0.0000000000
map_delete;take;1000;msr;energy-pkg;1.1582717896
map_delete;take;200000;sysfs;energy-gpu;0.0000000000
map_delete;take;800000;sysfs;energy-cores;2.7921295166
map_delete;take;5000;msr;energy-gpu;0.0000000000
map_delete;take;200000;msr;energy-pkg;3.2942733765
map_delete;take;50000;time;time;0.1948763750
map_delete;take;200000;sysfs;energy-cores;3.0238263607
map_delete;take;10000;msr;energy-ram;0.0260391235
map_delete;take;200000;msr;energy-ram;0.0849304199
map_delete;take;50000;msr;energy-ram;0.0542755127
map_delete;take;80000;perf_event;energy-pkg;1.6280441284
map_delete;take;6000000;sysfs;energy-cores;5.3092269897
map_delete;take;5000000;time;time;0.3998607500
map_delete;take;10000000;msr;energy-cores;5.2042617798
map_delete;take;100;perf_event;energy-gpu;0.0000000000
map_delete;take;100000;msr;energy-gpu;0.0000000000
map_delete;take;60000;msr;energy-cores;2.4825897217
map_delete;take;200000;perf_event;energy-gpu;0.0000000000
map_delete;take;5000;perf_event;energy-ram;0.0235061646
map_delete;take;300000;msr;energy-cores;3.0068283081
map_delete;take;80000;msr;energy-ram;0.0312805176
map_delete;take;500000;msr;energy-gpu;0.0000000000
map_delete;take;40000;msr;energy-cores;1.2253646851
map_delete;take;300000;sysfs;energy-gpu;0.0000000000
map_delete;take;300000;perf_event;energy-pkg;3.2673492432
map_delete;take;400000;perf_event;energy-cores;2.8587722778
map_delete;take;400000;msr;energy-pkg;3.1438674927
map_delete;take;600000;sysfs;energy-cores;2.8462290764
map_delete;take;30000;perf_event;energy-gpu;0.0000000000
map_delete;take;400000;perf_event;energy-pkg;3.1423950195
map_delete;take;3000000;sysfs;energy-gpu;0.0000000000
map_delete;take;100000;sysfs;energy-pkg;3.4483785000
map_delete;take;300000;sysfs;energy-ram;0.0787350000
map_delete;take;600000;sysfs;energy-gpu;0.0000000000
map_delete;take;3000000;perf_event;energy-cores;5.3115386963
map_delete;take;3000000;perf_event;energy-ram;0.2049484253
map_delete;take;90000;sysfs;energy-cores;3.0275101662
map_delete;take;400000;time;time;0.2076181250
map_delete;take;30000;perf_event;energy-ram;0.0272521973
map_delete;take;100000;msr;energy-cores;3.1891250610
map_delete;take;500;msr;energy-pkg;0.8082199097
map_delete;take;500000;sysfs;energy-pkg;3.0212095000
map_delete;take;8000000;sysfs;energy-cores;5.4925689697
map_delete;take;10000;sysfs;energy-cores;1.0784496069
map_delete;take;500000;sysfs;energy-ram;0.1425392500
map_delete;take;5000000;sysfs;energy-cores;5.0720977783
map_delete;take;90000;msr;energy-cores;3.0292587280
map_delete;take;500000;perf_event;energy-cores;2.7469253540
map_delete;take;500000;perf_event;energy-gpu;0.0000000000
map_delete;take;80000;sysfs;energy-cores;1.5003162622
map_delete;take;60000;perf_event;energy-ram;0.0519866943
map_delete;take;500000;msr;energy-pkg;3.0222091675
map_delete;take;70000;sysfs;energy-gpu;0.0000000000
map_delete;take;500000;sysfs;energy-gpu;0.0000000000
map_delete;take;700000;time;time;0.2106117500
map_delete;take;700000;sysfs;energy-ram;0.1679223750
map_delete;take;700000;sysfs;energy-cores;2.8651952744
map_delete;take;700000;msr;energy-pkg;3.1627197266
map_delete;take;5000;sysfs;energy-cores;0.9270220995
map_delete;take;600000;msr;energy-gpu;0.0000000000
map_delete;take;5000000;perf_event;energy-gpu;0.0000000000
map_delete;take;600000;perf_event;energy-gpu;0.0000000000
map_delete;take;900000;msr;energy-ram;0.1714172363
map_delete;take;600000;sysfs;energy-ram;0.1474606250
map_delete;take;100;perf_event;energy-pkg;0.7950210571
map_delete;take;60000;sysfs;energy-ram;0.0520245000
map_delete;take;700000;sysfs;energy-gpu;0.0000000000
map_delete;take;700000;sysfs;energy-pkg;3.1624597500
map_delete;take;700000;perf_event;energy-gpu;0.0000000000
map_delete;take;900000;sysfs;energy-pkg;3.1609338750
map_delete;take;100;sysfs;energy-gpu;0.0000000000
map_delete;take;700000;msr;energy-cores;2.8659515381
map_delete;take;800000;sysfs;energy-pkg;3.0824808750
map_delete;take;20000;sysfs;energy-cores;1.2191659212
map_delete;take;700000;perf_event;energy-ram;0.1678848267
map_delete;take;20000;perf_event;energy-ram;0.0285491943
map_delete;take;700000;perf_event;energy-cores;2.8653869629
map_delete;take;7000000;perf_event;energy-cores;5.4801025391
map_delete;take;50000;sysfs;energy-pkg;2.8215718750
map_delete;take;700000;msr;energy-ram;0.1677932739
map_delete;take;700000;perf_event;energy-pkg;3.1614151001
map_delete;take;30000;perf_event;energy-cores;1.1382751465
map_delete;take;700000;msr;energy-gpu;0.0000000000
map_delete;take;300000;msr;energy-gpu;0.0000000000
map_delete;take;800000;time;time;0.2084456250
map_delete;take;10000;sysfs;energy-pkg;1.1903658750
map_delete;take;800000;sysfs;energy-ram;0.1686015000
map_delete;take;4000000;perf_event;energy-cores;5.3695526123
map_delete;take;400000;perf_event;energy-gpu;0.0000000000
map_delete;take;800000;perf_event;energy-cores;2.7952117920
map_delete;take;7000000;sysfs;energy-ram;0.2099987500
map_delete;take;1000000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;time;time;0.4328427500
map_delete;take;200000;msr;energy-cores;3.0248336792
map_delete;take;800000;perf_event;energy-ram;0.1688003540
map_delete;take;600000;msr;energy-cores;2.8467636108
map_delete;take;800000;msr;energy-gpu;0.0000000000
map_delete;take;10000;msr;energy-cores;1.0810012817
map_delete;take;900000;msr;energy-gpu;0.0000000000
map_delete;take;100;sysfs;energy-cores;0.7126901150
map_delete;take;1000;sysfs;energy-cores;1.0501527786
map_delete;take;600000;sysfs;energy-pkg;3.1329568750
map_delete;take;900000;perf_event;energy-pkg;3.1630630493
map_delete;take;80000;sysfs;energy-ram;0.0315321250
map_delete;take;900000;perf_event;energy-ram;0.1715393066
map_delete;take;4000000;sysfs;energy-cores;5.3693618774
map_delete;take;1000000;sysfs;energy-ram;0.1743233750
map_delete;take;4000000;sysfs;energy-pkg;5.9326325000
map_delete;take;1000000;sysfs;energy-cores;2.8972237110
map_delete;take;9000000;msr;energy-pkg;6.1175308228
map_delete;take;1000000;perf_event;energy-cores;2.9008026123
map_delete;take;1000000;sysfs;energy-pkg;3.2046885000
map_delete;take;60000;sysfs;energy-gpu;0.0000000000
map_delete;take;1000000;perf_event;energy-ram;0.1741256714
map_delete;take;20000;perf_event;energy-pkg;1.3435592651
map_delete;take;1000000;msr;energy-pkg;3.2101821899
map_delete;take;80000;perf_event;energy-ram;0.0314331055
map_delete;take;1000000;perf_event;energy-pkg;3.2107849121
map_delete;take;100;sysfs;energy-ram;0.0201950000
map_delete;take;1000000;perf_event;energy-gpu;0.0000000000
map_delete;take;2000000;msr;energy-gpu;0.0000000000
map_delete;take;2000000;perf_event;energy-ram;0.1778564453
map_delete;take;40000;time;time;0.1018535000
map_delete;take;2000000;sysfs;energy-ram;0.1780543750
map_delete;take;70000;msr;energy-ram;0.0316619873
map_delete;take;2000000;msr;energy-cores;2.8258132935
map_delete;take;500000;time;time;0.1991857500
map_delete;take;2000000;sysfs;energy-pkg;3.1347882500
map_delete;take;4000000;time;time;0.4295465000
map_delete;take;300000;msr;energy-ram;0.0784683228
map_delete;take;2000000;msr;energy-ram;0.1777420044
map_delete;take;5000000;perf_event;energy-cores;5.0724716187
map_delete;take;70000;perf_event;energy-gpu;0.0000000000
map_delete;take;2000000;msr;energy-pkg;3.1340332031
map_delete;take;70000;sysfs;energy-pkg;1.5932577500
map_delete;take;400000;sysfs;energy-gpu;0.0000000000
map_delete;take;900000;sysfs;energy-ram;0.1718057500
map_delete;take;2000000;perf_event;energy-pkg;3.1348266602
map_delete;take;90000;perf_event;energy-ram;0.0592117310
map_delete;take;3000000;msr;energy-pkg;5.8649291992
map_delete;take;9000000;perf_event;energy-gpu;0.0000000000
map_delete;take;300000;perf_event;energy-cores;3.0063476563
map_delete;take;3000000;sysfs;energy-pkg;5.8654253750
map_delete;take;70000;perf_event;energy-ram;0.0318527222
map_delete;take;3000000;msr;energy-cores;5.3116760254
map_delete;take;10000000;sysfs;energy-gpu;0.0000000000
map_delete;take;90000;msr;energy-gpu;0.0000000000
map_delete;take;3000000;perf_event;energy-pkg;5.8655242920
map_delete;take;1000000;msr;energy-ram;0.1739730835
map_delete;take;3000000;sysfs;energy-ram;0.2050472500
map_delete;take;30000;msr;energy-ram;0.0270538330
map_delete;take;4000000;perf_event;energy-pkg;5.9327621460
map_delete;take;40000;perf_event;energy-cores;1.2249069214
map_delete;take;4000000;sysfs;energy-gpu;0.0000000000
map_delete;take;400000;msr;energy-cores;2.8601150513
map_delete;take;4000000;msr;energy-ram;0.2100753784
map_delete;take;900000;msr;energy-pkg;3.1626815796
map_delete;take;4000000;perf_event;energy-ram;0.2102279663
map_delete;take;5000000;msr;energy-ram;0.2045822144
map_delete;take;5000000;sysfs;energy-pkg;5.6023415000
map_delete;take;5000000;perf_event;energy-pkg;5.6018905640
map_delete;take;6000000;time;time;0.4197593750
map_delete;take;500;sysfs;energy-pkg;0.8048458750
map_delete;take;5000000;sysfs;energy-ram;0.2049707500
map_delete;take;5000;perf_event;energy-cores;0.9303131104
map_delete;take;5000000;msr;energy-cores;5.0727233887
map_delete;take;40000;perf_event;energy-pkg;1.3444976807
map_delete;take;5000000;msr;energy-pkg;5.6002960205
map_delete;take;10000000;perf_event;energy-ram;0.1997451782
map_delete;take;6000000;perf_event;energy-pkg;5.8614273071
map_delete;take;6000000;msr;energy-pkg;5.8610916138
map_delete;take;6000000;msr;energy-cores;5.3131027222
map_delete;take;7000000;msr;energy-cores;5.4807281494
map_delete;take;100;perf_event;energy-ram;0.0200347900
map_delete;take;6000000;sysfs;energy-ram;0.2025371250
map_delete;take;5000;msr;energy-cores;0.9310150146
map_delete;take;6000000;msr;energy-gpu;0.0000000000
map_delete;take;6000000;sysfs;energy-pkg;5.8585816250
map_delete;take;300000;sysfs;energy-pkg;3.2670128750
map_delete;take;6000000;perf_event;energy-ram;0.2022476196
map_delete;take;500;time;time;0.0723481250
map_delete;take;6000000;sysfs;energy-gpu;0.0000000000
map_delete;take;7000000;perf_event;energy-gpu;0.0000000000
map_delete;take;800000;msr;energy-ram;0.1687927246
map_delete;take;7000000;time;time;0.4309735000
map_delete;take;10000;perf_event;energy-gpu;0.0000000000
map_delete;take;7000000;msr;energy-pkg;6.0387649536
map_delete;take;10000000;time;time;0.4108507500
map_delete;take;50000;sysfs;energy-cores;2.5802078247
map_delete;take;7000000;sysfs;energy-gpu;0.0000000000
map_delete;take;9000000;time;time;0.4349710000
map_delete;take;60000;sysfs;energy-cores;2.4814376831
map_delete;take;7000000;perf_event;energy-ram;0.2098693848
map_delete;take;70000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-gpu;0.0000000000
map_delete;take;500;msr;energy-ram;0.0204086304
map_delete;take;80000;perf_event;energy-gpu;0.0000000000
map_delete;take;600000;msr;energy-pkg;3.1315612793
map_delete;take;7000000;sysfs;energy-pkg;6.0370711250
map_delete;take;400000;sysfs;energy-pkg;3.1403501250
map_delete;take;8000000;sysfs;energy-gpu;0.0000000000
map_delete;take;60000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-ram;0.2103652954
map_delete;take;100000;perf_event;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-pkg;6.0601196289
map_delete;take;5000000;sysfs;energy-gpu;0.0000000000
map_delete;take;8000000;msr;energy-ram;0.2104415894
map_delete;take;300000;sysfs;energy-cores;3.0056908131
map_delete;take;800000;msr;energy-cores;2.7968521118
map_delete;take;800000;perf_event;energy-pkg;3.0899734497
map_delete;take;8000000;msr;energy-cores;5.4962234497
map_delete;take;7000000;sysfs;energy-cores;5.4786834717
map_delete;take;9000000;msr;energy-gpu;0.0000000000
map_delete;take;40000;msr;energy-gpu;0.0000000000
map_delete;take;9000000;msr;energy-ram;0.2113723755
map_delete;take;20000;perf_event;energy-gpu;0.0000000000
map_delete;take;9000000;sysfs;energy-ram;0.2117000000
map_delete;take;60000;sysfs;energy-pkg;2.7080543750
map_delete;take;9000000;perf_event;energy-pkg;6.1179046631
map_delete;take;2000000;sysfs;energy-gpu;0.0000000000
map_delete;take;9000000;sysfs;energy-gpu;0.0000000000
map_delete;take;100;msr;energy-pkg;0.7960510254
map_delete;take;10000000;msr;energy-pkg;5.7412338257
map_delete;take;1000;time;time;0.0941801250
map_delete;take;10000000;sysfs;energy-cores;5.2045974731
map_delete;take;200000;perf_event;energy-ram;0.0850219727
map_delete;take;10000000;msr;energy-gpu;0.0000000000
map_delete;take;90000;perf_event;energy-gpu;0.0000000000
map_delete;take;10000000;sysfs;energy-ram;0.1999963750
