dict_delete;take;10000;sysfs;energy-pkg;0.0048751250
dict_delete;take;20000;msr;energy-cores;0.0013198853
dict_delete;take;400000;perf_event;energy-gpu;0.0000000000
dict_delete;take;600000;msr;energy-gpu;0.0000000000
dict_delete;take;10000;sysfs;energy-gpu;0.0000000000
dict_delete;take;90000;perf_event;energy-cores;0.0024948120
dict_delete;take;10000;sysfs;energy-ram;0.0007172500
dict_delete;take;50000;msr;energy-ram;0.0007553101
dict_delete;take;20000;perf_event;energy-ram;0.0007247925
dict_delete;take;20000;perf_event;energy-gpu;0.0000000000
dict_delete;take;20000;perf_event;energy-cores;0.0013351440
dict_delete;take;90000;perf_event;energy-ram;0.0012283325
dict_delete;take;200000;msr;energy-cores;0.0029144287
dict_delete;take;5000;msr;energy-cores;0.0010375977
dict_delete;take;20000;msr;energy-gpu;0.0000000000
dict_delete;take;20000;sysfs;energy-ram;0.0007323750
dict_delete;take;5000;sysfs;energy-ram;0.0006715000
dict_delete;take;50000;sysfs;energy-gpu;0.0000000000
dict_delete;take;90000;msr;energy-cores;0.0024108887
dict_delete;take;30000;sysfs;energy-pkg;0.0059205000
dict_delete;take;30000;time;time;0.0008340000
dict_delete;take;30000;sysfs;energy-ram;0.0007397500
dict_delete;take;30000;msr;energy-pkg;0.0028991699
dict_delete;take;50000;perf_event;energy-cores;0.0021667480
dict_delete;take;30000;msr;energy-ram;0.0004501343
dict_delete;take;1000000;sysfs;energy-gpu;0.0000000000
dict_delete;take;100;perf_event;energy-pkg;0.0026016235
dict_delete;take;30000;perf_event;energy-ram;0.0006408691
dict_delete;take;200000;sysfs;energy-gpu;0.0000000000
dict_delete;take;1000;sysfs;energy-pkg;0.0045776250
dict_delete;take;30000;perf_event;energy-gpu;0.0000000000
dict_delete;take;1000000;sysfs;energy-pkg;0.0412446250
dict_delete;take;600000;perf_event;energy-pkg;0.0152969360
dict_delete;take;40000;sysfs;energy-cores;0.0014344995
dict_delete;take;1000000;msr;energy-ram;0.0038604736
dict_delete;take;40000;perf_event;energy-gpu;0.0000000000
dict_delete;take;900000;sysfs;energy-pkg;0.0408857500
dict_delete;take;50000;sysfs;energy-ram;0.0010758750
dict_delete;take;900000;sysfs;energy-cores;0.0300598666
dict_delete;take;900000;perf_event;energy-ram;0.0041580200
dict_delete;take;5000;perf_event;energy-ram;0.0005874634
dict_delete;take;40000;msr;energy-ram;0.0004959106
dict_delete;take;5000;sysfs;energy-cores;0.0010908746
dict_delete;take;40000;perf_event;energy-cores;0.0012817383
dict_delete;take;40000;sysfs;energy-ram;0.0006561250
dict_delete;take;100000;sysfs;energy-pkg;0.0081252500
dict_delete;take;700000;sysfs;energy-pkg;0.0287625000
dict_delete;take;50000;msr;energy-cores;0.0019226074
dict_delete;take;60000;sysfs;energy-gpu;0.0000000000
dict_delete;take;100;msr;energy-pkg;0.0030593872
dict_delete;take;50000;sysfs;energy-cores;0.0027462491
dict_delete;take;10000;msr;energy-ram;0.0005035400
dict_delete;take;50000;perf_event;energy-gpu;0.0000000000
dict_delete;take;800000;perf_event;energy-gpu;0.0000000000
dict_delete;take;5000;perf_event;energy-cores;0.0010757446
dict_delete;take;70000;perf_event;energy-cores;0.0019226074
dict_delete;take;60000;time;time;0.0011707500
dict_delete;take;1000;perf_event;energy-gpu;0.0000000000
dict_delete;take;400000;perf_event;energy-pkg;0.0193786621
dict_delete;take;40000;perf_event;energy-ram;0.0006790161
dict_delete;take;300000;sysfs;energy-gpu;0.0000000000
dict_delete;take;500000;sysfs;energy-ram;0.0024337500
dict_delete;take;300000;perf_event;energy-cores;0.0028991699
dict_delete;take;1000000;sysfs;energy-ram;0.0039445000
dict_delete;take;70000;perf_event;energy-gpu;0.0000000000
dict_delete;take;100;msr;energy-ram;0.0004730225
dict_delete;take;60000;perf_event;energy-pkg;0.0039596558
dict_delete;take;20000;time;time;0.0006625000
dict_delete;take;60000;msr;energy-pkg;0.0042648315
dict_delete;take;1000;time;time;0.0003635000
dict_delete;take;60000;sysfs;energy-pkg;0.0063860000
dict_delete;take;600000;msr;energy-pkg;0.0144271851
dict_delete;take;400000;perf_event;energy-ram;0.0023498535
dict_delete;take;300000;sysfs;energy-pkg;0.0092315000
dict_delete;take;70000;msr;energy-ram;0.0008163452
dict_delete;take;80000;sysfs;energy-ram;0.0009615000
dict_delete;take;400000;msr;energy-cores;0.0134658813
dict_delete;take;20000;msr;energy-pkg;0.0032577515
dict_delete;take;70000;sysfs;energy-gpu;0.0000000000
dict_delete;take;400000;sysfs;energy-cores;0.0126572466
dict_delete;take;10000;msr;energy-gpu;0.0000000000
dict_delete;take;1000000;time;time;0.0082362500
dict_delete;take;70000;msr;energy-gpu;0.0000000000
dict_delete;take;800000;msr;energy-gpu;0.0000000000
dict_delete;take;800000;sysfs;energy-cores;0.0232696147
dict_delete;take;80000;sysfs;energy-cores;0.0022277493
dict_delete;take;600000;perf_event;energy-cores;0.0099334717
dict_delete;take;10000;time;time;0.0003955000
dict_delete;take;80000;sysfs;energy-gpu;0.0000000000
dict_delete;take;800000;msr;energy-cores;0.0231933594
dict_delete;take;10000;perf_event;energy-gpu;0.0000000000
dict_delete;take;80000;msr;energy-ram;0.0006713867
dict_delete;take;60000;perf_event;energy-cores;0.0021362305
dict_delete;take;80000;perf_event;energy-cores;0.0018692017
dict_delete;take;80000;msr;energy-gpu;0.0000000000
dict_delete;take;300000;msr;energy-gpu;0.0000000000
dict_delete;take;30000;perf_event;energy-pkg;0.0036773682
dict_delete;take;300000;msr;energy-cores;0.0027923584
dict_delete;take;60000;msr;energy-gpu;0.0000000000
dict_delete;take;80000;sysfs;energy-pkg;0.0069580000
dict_delete;take;90000;msr;energy-pkg;0.0058746338
dict_delete;take;100000;msr;energy-ram;0.0009689331
dict_delete;take;100;msr;energy-cores;0.0010757446
dict_delete;take;90000;time;time;0.0022757500
dict_delete;take;5000;time;time;0.0003513750
dict_delete;take;90000;perf_event;energy-gpu;0.0000000000
dict_delete;take;100000;sysfs;energy-cores;0.0026551239
dict_delete;take;100000;sysfs;energy-gpu;0.0000000000
dict_delete;take;100000;time;time;0.0021068750
dict_delete;take;100000;perf_event;energy-gpu;0.0000000000
dict_delete;take;100000;msr;energy-cores;0.0024871826
dict_delete;take;300000;perf_event;energy-gpu;0.0000000000
dict_delete;take;1000;perf_event;energy-ram;0.0006332397
dict_delete;take;80000;time;time;0.0012006250
dict_delete;take;90000;perf_event;energy-pkg;0.0069274902
dict_delete;take;100000;sysfs;energy-ram;0.0012055000
dict_delete;take;200000;msr;energy-pkg;0.0080413818
dict_delete;take;80000;perf_event;energy-gpu;0.0000000000
dict_delete;take;100000;perf_event;energy-ram;0.0011291504
dict_delete;take;400000;msr;energy-gpu;0.0000000000
dict_delete;take;40000;sysfs;energy-gpu;0.0000000000
dict_delete;take;100000;msr;energy-pkg;0.0060272217
dict_delete;take;500;perf_event;energy-gpu;0.0000000000
dict_delete;take;200000;time;time;0.0035278750
dict_delete;take;1000;sysfs;energy-ram;0.0006637500
dict_delete;take;200000;perf_event;energy-ram;0.0016632080
dict_delete;take;80000;msr;energy-cores;0.0017700195
dict_delete;take;200000;sysfs;energy-ram;0.0017168750
dict_delete;take;20000;sysfs;energy-gpu;0.0000000000
dict_delete;take;200000;perf_event;energy-gpu;0.0000000000
dict_delete;take;60000;sysfs;energy-cores;0.0027158740
dict_delete;take;200000;perf_event;energy-pkg;0.0094985962
dict_delete;take;200000;msr;energy-gpu;0.0000000000
dict_delete;take;70000;sysfs;energy-ram;0.0009535000
dict_delete;take;100000;perf_event;energy-cores;0.0025787354
dict_delete;take;300000;time;time;0.0028291250
dict_delete;take;300000;msr;energy-ram;0.0013427734
dict_delete;take;20000;msr;energy-ram;0.0004425049
dict_delete;take;100;sysfs;energy-gpu;0.0000000000
dict_delete;take;100;time;time;0.0003645000
dict_delete;take;300000;perf_event;energy-pkg;0.0080566406
dict_delete;take;70000;msr;energy-pkg;0.0043792725
dict_delete;take;400000;msr;energy-ram;0.0022354126
dict_delete;take;500000;perf_event;energy-ram;0.0023269653
dict_delete;take;70000;sysfs;energy-pkg;0.0065155000
dict_delete;take;300000;msr;energy-pkg;0.0073471069
dict_delete;take;500;msr;energy-ram;0.0003585815
dict_delete;take;70000;msr;energy-cores;0.0017089844
dict_delete;take;100;sysfs;energy-cores;0.0011748747
dict_delete;take;400000;perf_event;energy-cores;0.0132217407
dict_delete;take;1000;msr;energy-ram;0.0003738403
dict_delete;take;400000;sysfs;energy-gpu;0.0000000000
dict_delete;take;400000;sysfs;energy-pkg;0.0179593750
dict_delete;take;500000;perf_event;energy-cores;0.0117492676
dict_delete;take;60000;msr;energy-ram;0.0007095337
dict_delete;take;600000;sysfs;energy-pkg;0.0153198750
dict_delete;take;500000;msr;energy-cores;0.0118713379
dict_delete;take;600000;perf_event;energy-ram;0.0020675659
dict_delete;take;300000;sysfs;energy-cores;0.0032731241
dict_delete;take;500000;perf_event;energy-pkg;0.0178604126
dict_delete;take;1000;msr;energy-gpu;0.0000000000
dict_delete;take;5000;msr;energy-gpu;0.0000000000
dict_delete;take;50000;perf_event;energy-ram;0.0009307861
dict_delete;take;50000;sysfs;energy-pkg;0.0084152500
dict_delete;take;500000;msr;energy-ram;0.0022583008
dict_delete;take;800000;msr;energy-pkg;0.0306930542
dict_delete;take;400000;time;time;0.0048402500
dict_delete;take;500000;msr;energy-pkg;0.0178604126
dict_delete;take;70000;perf_event;energy-pkg;0.0051193237
dict_delete;take;500000;perf_event;energy-gpu;0.0000000000
dict_delete;take;600000;time;time;0.0041630000
dict_delete;take;20000;perf_event;energy-pkg;0.0034561157
dict_delete;take;200000;sysfs;energy-cores;0.0031583738
dict_delete;take;600000;sysfs;energy-ram;0.0022356250
dict_delete;take;500;msr;energy-cores;0.0007705688
dict_delete;take;10000;msr;energy-pkg;0.0023040771
dict_delete;take;40000;msr;energy-cores;0.0012741089
dict_delete;take;600000;msr;energy-ram;0.0019989014
dict_delete;take;60000;perf_event;energy-ram;0.0005722046
dict_delete;take;600000;msr;energy-cores;0.0099029541
dict_delete;take;30000;sysfs;energy-cores;0.0017166245
dict_delete;take;200000;sysfs;energy-pkg;0.0108262500
dict_delete;take;1000;msr;energy-pkg;0.0022964478
dict_delete;take;500000;sysfs;energy-gpu;0.0000000000
dict_delete;take;5000;sysfs;energy-gpu;0.0000000000
dict_delete;take;20000;sysfs;energy-cores;0.0012969996
dict_delete;take;30000;msr;energy-cores;0.0013580322
dict_delete;take;90000;sysfs;energy-cores;0.0025633745
dict_delete;take;700000;perf_event;energy-pkg;0.0264587402
dict_delete;take;700000;perf_event;energy-gpu;0.0000000000
dict_delete;take;700000;msr;energy-cores;0.0205383301
dict_delete;take;700000;sysfs;energy-cores;0.0201796181
dict_delete;take;700000;msr;energy-gpu;0.0000000000
dict_delete;take;1000000;perf_event;energy-cores;0.0314483643
dict_delete;take;700000;msr;energy-ram;0.0035095215
dict_delete;take;700000;msr;energy-pkg;0.0270767212
dict_delete;take;50000;msr;energy-pkg;0.0057449341
dict_delete;take;700000;sysfs;energy-gpu;0.0000000000
dict_delete;take;900000;perf_event;energy-pkg;0.0409317017
dict_delete;take;500;sysfs;energy-cores;0.0011364996
dict_delete;take;700000;time;time;0.0062821250
dict_delete;take;400000;msr;energy-pkg;0.0187988281
dict_delete;take;700000;sysfs;energy-ram;0.0035705000
dict_delete;take;800000;msr;energy-ram;0.0034332275
dict_delete;take;800000;perf_event;energy-cores;0.0232696533
dict_delete;take;800000;sysfs;energy-pkg;0.0322188750
dict_delete;take;800000;perf_event;energy-pkg;0.0312500000
dict_delete;take;500000;sysfs;energy-pkg;0.0176312500
dict_delete;take;800000;perf_event;energy-ram;0.0036010742
dict_delete;take;40000;sysfs;energy-pkg;0.0048446250
dict_delete;take;800000;sysfs;energy-ram;0.0036468750
dict_delete;take;1000;sysfs;energy-gpu;0.0000000000
dict_delete;take;40000;msr;energy-gpu;0.0000000000
dict_delete;take;700000;perf_event;energy-ram;0.0034408569
dict_delete;take;800000;sysfs;energy-gpu;0.0000000000
dict_delete;take;900000;msr;energy-cores;0.0311355591
dict_delete;take;900000;perf_event;energy-gpu;0.0000000000
dict_delete;take;400000;sysfs;energy-ram;0.0025176250
dict_delete;take;900000;sysfs;energy-gpu;0.0000000000
dict_delete;take;40000;perf_event;energy-pkg;0.0030364990
dict_delete;take;900000;perf_event;energy-cores;0.0303955078
dict_delete;take;500000;sysfs;energy-cores;0.0108642457
dict_delete;take;900000;msr;energy-ram;0.0041198730
dict_delete;take;90000;sysfs;energy-ram;0.0012585000
dict_delete;take;900000;msr;energy-pkg;0.0420989990
dict_delete;take;70000;sysfs;energy-cores;0.0021211243
dict_delete;take;900000;time;time;0.0083916250
dict_delete;take;700000;perf_event;energy-cores;0.0203399658
dict_delete;take;900000;msr;energy-gpu;0.0000000000
dict_delete;take;500;sysfs;energy-ram;0.0006637500
dict_delete;take;1000000;perf_event;energy-ram;0.0038070679
dict_delete;take;900000;sysfs;energy-ram;0.0041657500
dict_delete;take;1000000;perf_event;energy-pkg;0.0402832031
dict_delete;take;10000;perf_event;energy-cores;0.0013504028
dict_delete;take;1000000;msr;energy-cores;0.0317382813
dict_delete;take;80000;perf_event;energy-pkg;0.0043869019
dict_delete;take;1000000;msr;energy-gpu;0.0000000000
dict_delete;take;1000000;perf_event;energy-gpu;0.0000000000
