map_delete;remove;10000;perf_event;energy-cores;1.0563430786
map_delete;remove;400000;time;time;0.2034848750
map_delete;remove;3000000;perf_event;energy-ram;0.2003860474
map_delete;remove;90000;sysfs;energy-cores;2.9677114487
map_delete;remove;500000;sysfs;energy-gpu;0.0000000000
map_delete;remove;90000;perf_event;energy-cores;2.9688568115
map_delete;remove;100000;sysfs;energy-cores;3.1324141026
map_delete;remove;2000000;perf_event;energy-cores;2.8109283447
map_delete;remove;1000;sysfs;energy-gpu;0.0000000000
map_delete;remove;90000;perf_event;energy-gpu;0.0000000000
map_delete;remove;1000;msr;energy-gpu;0.0000000000
map_delete;remove;90000;perf_event;energy-pkg;3.2128448486
map_delete;remove;40000;msr;energy-pkg;1.2658615112
map_delete;remove;90000;msr;energy-ram;0.0582046509
map_delete;remove;100000;msr;energy-pkg;3.3896713257
map_delete;remove;100000;time;time;0.2122328750
map_delete;remove;20000;sysfs;energy-cores;1.1591913700
map_delete;remove;4000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;300000;sysfs;energy-ram;0.0763011250
map_delete;remove;100000;sysfs;energy-ram;0.0605772500
map_delete;remove;100000;perf_event;energy-cores;3.1325302124
map_delete;remove;8000000;msr;energy-cores;5.4826889038
map_delete;remove;4000000;sysfs;energy-ram;0.2052532500
map_delete;remove;100;msr;energy-ram;0.0190811157
map_delete;remove;5000000;sysfs;energy-pkg;5.7929613750
map_delete;remove;100000;perf_event;energy-pkg;3.3911972046
map_delete;remove;3000000;perf_event;energy-gpu;0.0000000000
map_delete;remove;200000;sysfs;energy-cores;2.9687564373
map_delete;remove;200000;msr;energy-gpu;0.0000000000
map_delete;remove;500000;msr;energy-cores;2.7013015747
map_delete;remove;1000000;msr;energy-gpu;0.0000000000
map_delete;remove;6000000;msr;energy-gpu;0.0000000000
map_delete;remove;60000;sysfs;energy-cores;2.3992619514
map_delete;remove;200000;perf_event;energy-ram;0.0781021118
map_delete;remove;3000000;msr;energy-ram;0.2004776001
map_delete;remove;70000;sysfs;energy-pkg;1.5282555000
map_delete;remove;200000;time;time;0.2109595000
map_delete;remove;300000;perf_event;energy-pkg;3.2216644287
map_delete;remove;300000;time;time;0.2067336250
map_delete;remove;30000;msr;energy-pkg;1.1989288330
map_delete;remove;300000;perf_event;energy-cores;2.9613647461
map_delete;remove;500;msr;energy-cores;0.6663665771
map_delete;remove;300000;msr;energy-pkg;3.2227172852
map_delete;remove;20000;perf_event;energy-ram;0.0276184082
map_delete;remove;40000;msr;energy-gpu;0.0000000000
map_delete;remove;900000;perf_event;energy-ram;0.1680831909
map_delete;remove;300000;perf_event;energy-gpu;0.0000000000
map_delete;remove;100;perf_event;energy-gpu;0.0000000000
map_delete;remove;300000;msr;energy-cores;2.9621276855
map_delete;remove;90000;sysfs;energy-pkg;3.2150182500
map_delete;remove;5000;perf_event;energy-ram;0.0225982666
map_delete;remove;300000;msr;energy-ram;0.0761718750
map_delete;remove;40000;perf_event;energy-gpu;0.0000000000
map_delete;remove;600000;msr;energy-ram;0.1407241821
map_delete;remove;20000;sysfs;energy-gpu;0.0000000000
map_delete;remove;400000;perf_event;energy-pkg;3.0724487305
map_delete;remove;3000000;msr;energy-gpu;0.0000000000
map_delete;remove;20000;sysfs;energy-ram;0.0277402500
map_delete;remove;400000;perf_event;energy-cores;2.7930297852
map_delete;remove;30000;sysfs;energy-cores;1.0834470987
map_delete;remove;400000;msr;energy-cores;2.7955856323
map_delete;remove;6000000;sysfs;energy-pkg;5.7317892500
map_delete;remove;500000;sysfs;energy-cores;2.7010192871
map_delete;remove;2000000;msr;energy-ram;0.1731948853
map_delete;remove;50000;msr;energy-ram;0.0533142090
map_delete;remove;400000;msr;energy-gpu;0.0000000000
map_delete;remove;20000;perf_event;energy-gpu;0.0000000000
map_delete;remove;400000;msr;energy-pkg;3.0714950562
map_delete;remove;900000;msr;energy-ram;0.1682205200
map_delete;remove;500000;sysfs;energy-pkg;2.9711302500
map_delete;remove;600000;time;time;0.2024741250
map_delete;remove;90000;msr;energy-pkg;3.2119903564
map_delete;remove;100;perf_event;energy-ram;0.0190582275
map_delete;remove;6000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;1000000;msr;energy-ram;0.1680526733
map_delete;remove;1000;msr;energy-pkg;1.0884475708
map_delete;remove;200000;msr;energy-cores;2.9691543579
map_delete;remove;100000;sysfs;energy-gpu;0.0000000000
map_delete;remove;500000;perf_event;energy-gpu;0.0000000000
map_delete;remove;1000000;msr;energy-cores;2.8101425171
map_delete;remove;600000;sysfs;energy-gpu;0.0000000000
map_delete;remove;10000000;sysfs;energy-pkg;5.6107340000
map_delete;remove;100000;sysfs;energy-pkg;3.3922873750
map_delete;remove;600000;sysfs;energy-cores;2.7723231316
map_delete;remove;100000;msr;energy-gpu;0.0000000000
map_delete;remove;600000;msr;energy-cores;2.7728576660
map_delete;remove;4000000;perf_event;energy-cores;5.2602157593
map_delete;remove;50000;msr;energy-cores;2.5328674316
map_delete;remove;70000;perf_event;energy-pkg;1.5253601074
map_delete;remove;600000;perf_event;energy-pkg;3.0460586548
map_delete;remove;8000000;perf_event;energy-ram;0.2282180786
map_delete;remove;600000;msr;energy-pkg;3.0483016968
map_delete;remove;100;perf_event;energy-pkg;0.7170791626
map_delete;remove;50000;msr;energy-gpu;0.0000000000
map_delete;remove;50000;msr;energy-pkg;2.7653274536
map_delete;remove;90000;msr;energy-gpu;0.0000000000
map_delete;remove;2000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;50000;sysfs;energy-ram;0.0535122500
map_delete;remove;700000;perf_event;energy-cores;2.8037567139
map_delete;remove;700000;msr;energy-gpu;0.0000000000
map_delete;remove;700000;time;time;0.2103572500
map_delete;remove;700000;sysfs;energy-cores;2.8038175106
map_delete;remove;8000000;msr;energy-pkg;6.0514831543
map_delete;remove;5000000;msr;energy-pkg;5.7981872559
map_delete;remove;700000;msr;energy-cores;2.8042144775
map_delete;remove;700000;perf_event;energy-ram;0.1654891968
map_delete;remove;900000;time;time;0.2100423750
map_delete;remove;5000;sysfs;energy-cores;0.8831076026
map_delete;remove;700000;perf_event;energy-pkg;3.0986633301
map_delete;remove;9000000;msr;energy-ram;0.2071304321
map_delete;remove;40000;msr;energy-cores;1.1497573853
map_delete;remove;700000;msr;energy-pkg;3.1004562378
map_delete;remove;800000;perf_event;energy-cores;2.7401504517
map_delete;remove;800000;sysfs;energy-gpu;0.0000000000
map_delete;remove;800000;msr;energy-gpu;0.0000000000
map_delete;remove;800000;perf_event;energy-pkg;3.0200881958
map_delete;remove;5000000;perf_event;energy-ram;0.2017974854
map_delete;remove;1000000;msr;energy-pkg;3.1065216064
map_delete;remove;10000000;sysfs;energy-cores;5.0838623047
map_delete;remove;1000000;sysfs;energy-pkg;3.1051628750
map_delete;remove;40000;perf_event;energy-pkg;1.2672729492
map_delete;remove;800000;sysfs;energy-ram;0.1613536250
map_delete;remove;20000;msr;energy-cores;1.1623916626
map_delete;remove;800000;sysfs;energy-cores;2.7379531860
map_delete;remove;60000;msr;energy-pkg;2.6157608032
map_delete;remove;800000;sysfs;energy-pkg;3.0180970000
map_delete;remove;700000;sysfs;energy-pkg;3.0971372500
map_delete;remove;800000;msr;energy-cores;2.7410736084
map_delete;remove;500;sysfs;energy-gpu;0.0000000000
map_delete;remove;900000;msr;energy-cores;2.7752761841
map_delete;remove;40000;perf_event;energy-ram;0.0275878906
map_delete;remove;900000;perf_event;energy-gpu;0.0000000000
map_delete;remove;10000000;perf_event;energy-cores;5.0841140747
map_delete;remove;10000000;sysfs;energy-ram;0.1973106250
map_delete;remove;200000;sysfs;energy-pkg;3.2335351250
map_delete;remove;900000;sysfs;energy-ram;0.1679302500
map_delete;remove;500000;msr;energy-gpu;0.0000000000
map_delete;remove;900000;sysfs;energy-gpu;0.0000000000
map_delete;remove;800000;msr;energy-ram;0.1614837646
map_delete;remove;900000;msr;energy-gpu;0.0000000000
map_delete;remove;1000000;perf_event;energy-ram;0.1681976318
map_delete;remove;2000000;sysfs;energy-ram;0.1734310000
map_delete;remove;40000;sysfs;energy-ram;0.0277175000
map_delete;remove;1000000;sysfs;energy-cores;2.8066782951
map_delete;remove;500000;sysfs;energy-ram;0.1388851250
map_delete;remove;1000000;perf_event;energy-gpu;0.0000000000
map_delete;remove;80000;msr;energy-cores;1.4505386353
map_delete;remove;1000000;perf_event;energy-pkg;3.1052474976
map_delete;remove;2000000;msr;energy-cores;2.8121643066
map_delete;remove;5000000;time;time;0.4142543750
map_delete;remove;70000;msr;energy-gpu;0.0000000000
map_delete;remove;2000000;perf_event;energy-ram;0.1733856201
map_delete;remove;8000000;sysfs;energy-ram;0.2282633750
map_delete;remove;5000;msr;energy-gpu;0.0000000000
map_delete;remove;2000000;msr;energy-gpu;0.0000000000
map_delete;remove;10000;perf_event;energy-gpu;0.0000000000
map_delete;remove;2000000;perf_event;energy-gpu;0.0000000000
map_delete;remove;200000;msr;energy-pkg;3.2307739258
map_delete;remove;2000000;sysfs;energy-cores;2.8088300228
map_delete;remove;700000;perf_event;energy-gpu;0.0000000000
map_delete;remove;2000000;time;time;0.2133973750
map_delete;remove;800000;perf_event;energy-ram;0.1612243652
map_delete;remove;2000000;perf_event;energy-pkg;3.1167068481
map_delete;remove;9000000;sysfs;energy-pkg;5.9998090000
map_delete;remove;80000;msr;energy-pkg;1.5762786865
map_delete;remove;3000000;sysfs;energy-ram;0.2005763750
map_delete;remove;60000;time;time;0.1833987500
map_delete;remove;3000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;5000;sysfs;energy-ram;0.0229032500
map_delete;remove;3000000;perf_event;energy-pkg;5.7001647949
map_delete;remove;70000;msr;energy-cores;1.4046325684
map_delete;remove;3000000;sysfs;energy-pkg;5.7001886250
map_delete;remove;5000;msr;energy-cores;0.8844833374
map_delete;remove;3000000;msr;energy-cores;5.1576309204
map_delete;remove;4000000;perf_event;energy-pkg;5.8174667358
map_delete;remove;500;sysfs;energy-cores;0.6613446474
map_delete;remove;3000000;sysfs;energy-cores;5.1571807861
map_delete;remove;10000;time;time;0.0924991250
map_delete;remove;4000000;msr;energy-pkg;5.8208847046
map_delete;remove;30000;sysfs;energy-gpu;0.0000000000
map_delete;remove;4000000;perf_event;energy-ram;0.2051925659
map_delete;remove;40000;sysfs;energy-pkg;1.2666825000
map_delete;remove;4000000;msr;energy-gpu;0.0000000000
map_delete;remove;100;sysfs;energy-cores;0.6362208128
map_delete;remove;60000;msr;energy-ram;0.0504379272
map_delete;remove;300000;msr;energy-gpu;0.0000000000
map_delete;remove;4000000;msr;energy-cores;5.2616806030
map_delete;remove;5000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;6000000;msr;energy-ram;0.1978302002
map_delete;remove;3000000;msr;energy-pkg;5.7001647949
map_delete;remove;5000000;sysfs;energy-ram;0.2020563750
map_delete;remove;60000;sysfs;energy-gpu;0.0000000000
map_delete;remove;5000000;msr;energy-cores;5.2551651001
map_delete;remove;200000;sysfs;energy-gpu;0.0000000000
map_delete;remove;5000000;perf_event;energy-gpu;0.0000000000
map_delete;remove;500000;msr;energy-pkg;2.9725646973
map_delete;remove;5000000;perf_event;energy-cores;5.2531890869
map_delete;remove;6000000;perf_event;energy-gpu;0.0000000000
map_delete;remove;10000000;msr;energy-ram;0.1971130371
map_delete;remove;4000000;sysfs;energy-pkg;5.8162691250
map_delete;remove;6000000;sysfs;energy-cores;5.1901931763
map_delete;remove;600000;sysfs;energy-pkg;3.0463485000
map_delete;remove;6000000;perf_event;energy-ram;0.1976470947
map_delete;remove;500000;perf_event;energy-cores;2.7010574341
map_delete;remove;6000000;perf_event;energy-cores;5.1934661865
map_delete;remove;500000;perf_event;energy-pkg;2.9725646973
map_delete;remove;6000000;msr;energy-cores;5.1946792603
map_delete;remove;100;msr;energy-gpu;0.0000000000
map_delete;remove;6000000;perf_event;energy-pkg;5.7335128784
map_delete;remove;800000;time;time;0.2021841250
map_delete;remove;6000000;time;time;0.4143511250
map_delete;remove;50000;sysfs;energy-cores;2.5322113037
map_delete;remove;7000000;time;time;0.4284688750
map_delete;remove;10000000;msr;energy-pkg;5.6096954346
map_delete;remove;100;sysfs;energy-pkg;0.7166043750
map_delete;remove;7000000;sysfs;energy-ram;0.2065957500
map_delete;remove;1000000;sysfs;energy-ram;0.1683422500
map_delete;remove;7000000;sysfs;energy-cores;5.3690338135
map_delete;remove;40000;perf_event;energy-cores;1.1499557495
map_delete;remove;7000000;msr;energy-ram;0.2063980103
map_delete;remove;9000000;msr;energy-pkg;6.0009613037
map_delete;remove;70000;perf_event;energy-ram;0.0300216675
map_delete;remove;7000000;msr;energy-cores;5.3692016602
map_delete;remove;200000;sysfs;energy-ram;0.0782087500
map_delete;remove;7000000;perf_event;energy-cores;5.3690795898
map_delete;remove;70000;msr;energy-pkg;1.5270614624
map_delete;remove;7000000;msr;energy-pkg;5.9311752319
map_delete;remove;8000000;sysfs;energy-cores;5.4771800041
map_delete;remove;700000;sysfs;energy-ram;0.1654810000
map_delete;remove;7000000;msr;energy-gpu;0.0000000000
map_delete;remove;3000000;perf_event;energy-cores;5.1578369141
map_delete;remove;8000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;90000;perf_event;energy-ram;0.0583953857
map_delete;remove;8000000;perf_event;energy-pkg;6.0500640869
map_delete;remove;90000;sysfs;energy-gpu;0.0000000000
map_delete;remove;9000000;sysfs;energy-cores;5.4384994507
map_delete;remove;8000000;perf_event;energy-cores;5.4805908203
map_delete;remove;9000000;perf_event;energy-pkg;6.0015106201
map_delete;remove;1000;sysfs;energy-cores;0.9836930633
map_delete;remove;9000000;msr;energy-gpu;0.0000000000
map_delete;remove;80000;sysfs;energy-gpu;0.0000000000
map_delete;remove;9000000;sysfs;energy-gpu;0.0000000000
map_delete;remove;800000;msr;energy-pkg;3.0230484009
map_delete;remove;9000000;perf_event;energy-ram;0.2072830200
map_delete;remove;10000000;time;time;0.4035938750
map_delete;remove;1000;sysfs;energy-ram;0.0251082500
map_delete;remove;900000;perf_event;energy-pkg;3.0647506714
map_delete;remove;5000000;msr;energy-gpu;0.0000000000
map_delete;remove;9000000;perf_event;energy-cores;5.4391784668
map_delete;remove;20000;time;time;0.0990537500
map_delete;remove;10000000;msr;energy-gpu;0.0000000000
map_delete;remove;700000;sysfs;energy-gpu;0.0000000000
map_delete;remove;10000000;sysfs;energy-gpu;0.0000000000
