list_delete;recursive;30000;msr;energy-ram;0.0109405518
list_delete;recursive;60000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;900000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;200000;msr;energy-pkg;2.3015518188
list_delete;recursive;40000;msr;energy-cores;0.3299102783
list_delete;recursive;50000;perf_event;energy-cores;0.4169464111
list_delete;recursive;60000;msr;energy-gpu;0.0000000000
list_delete;recursive;100000;msr;energy-pkg;1.0266036987
list_delete;recursive;600000;msr;energy-pkg;8.7126770020
list_delete;recursive;70000;sysfs;energy-cores;0.5163633823
list_delete;recursive;5000000;sysfs;energy-pkg;75.0275483750
list_delete;recursive;70000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;70000;msr;energy-gpu;0.0000000000
list_delete;recursive;20000;msr;energy-cores;0.1791381836
list_delete;recursive;80000;sysfs;energy-ram;0.0348205000
list_delete;recursive;100;time;time;0.0002900000
list_delete;recursive;30000;sysfs;energy-ram;0.0111160000
list_delete;recursive;70000;sysfs;energy-ram;0.0249632500
list_delete;recursive;1000;msr;energy-cores;0.0022811890
list_delete;recursive;1000;time;time;0.0027348750
list_delete;recursive;400000;sysfs;energy-ram;0.4702668750
list_delete;recursive;80000;sysfs;energy-pkg;0.7842541250
list_delete;recursive;80000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;80000;msr;energy-gpu;0.0000000000
list_delete;recursive;400000;perf_event;energy-ram;0.4701538086
list_delete;recursive;80000;msr;energy-cores;0.6828231812
list_delete;recursive;200000;msr;energy-ram;0.1627502441
list_delete;recursive;3000000;sysfs;energy-ram;3.2137062500
list_delete;recursive;40000;sysfs;energy-ram;0.0144425000
list_delete;recursive;80000;time;time;0.0770381250
list_delete;recursive;90000;msr;energy-pkg;0.8342208862
list_delete;recursive;90000;perf_event;energy-cores;0.7253723145
list_delete;recursive;9000000;msr;energy-gpu;0.0000000000
list_delete;recursive;90000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;90000;sysfs;energy-pkg;0.8345466250
list_delete;recursive;90000;time;time;0.0777973750
list_delete;recursive;10000;msr;energy-ram;0.0046386719
list_delete;recursive;100000;msr;energy-gpu;0.0000000000
list_delete;recursive;20000;perf_event;energy-pkg;0.2274093628
list_delete;recursive;90000;perf_event;energy-ram;0.0374755859
list_delete;recursive;70000;msr;energy-pkg;0.6047286987
list_delete;recursive;400000;msr;energy-pkg;6.0709075928
list_delete;recursive;100000;sysfs;energy-pkg;1.0257772500
list_delete;recursive;100000;sysfs;energy-ram;0.0470197500
list_delete;recursive;100000;sysfs;energy-cores;0.8969470263
list_delete;recursive;100000;perf_event;energy-pkg;1.0261077881
list_delete;recursive;100000;msr;energy-cores;0.8978042603
list_delete;recursive;10000000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000;perf_event;energy-ram;0.0012512207
list_delete;recursive;50000;msr;energy-cores;0.4172210693
list_delete;recursive;30000;sysfs;energy-cores;0.2027200609
list_delete;recursive;100000;perf_event;energy-cores;0.8974456787
list_delete;recursive;200000;time;time;0.1859150000
list_delete;recursive;10000;perf_event;energy-pkg;0.0726547241
list_delete;recursive;5000;msr;energy-pkg;0.0409317017
list_delete;recursive;100000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;300000;perf_event;energy-cores;2.7453079224
list_delete;recursive;200000;msr;energy-cores;2.0221023560
list_delete;recursive;500;perf_event;energy-cores;0.0013656616
list_delete;recursive;200000;sysfs;energy-cores;2.0214631557
list_delete;recursive;1000;sysfs;energy-pkg;0.0090332500
list_delete;recursive;200000;perf_event;energy-ram;0.1628570557
list_delete;recursive;5000;sysfs;energy-ram;0.0034103750
list_delete;recursive;200000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;500000;time;time;0.4647180000
list_delete;recursive;5000;perf_event;energy-cores;0.0282974243
list_delete;recursive;200000;msr;energy-gpu;0.0000000000
list_delete;recursive;500000;perf_event;energy-ram;0.5174636841
list_delete;recursive;600000;sysfs;energy-pkg;8.7115027500
list_delete;recursive;700000;perf_event;energy-cores;9.9173507690
list_delete;recursive;10000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;500000;sysfs;energy-ram;0.5174776250
list_delete;recursive;20000;time;time;0.0328483750
list_delete;recursive;300000;msr;energy-cores;2.7455749512
list_delete;recursive;300000;sysfs;energy-cores;2.7450861931
list_delete;recursive;10000000;sysfs;energy-pkg;154.5000392500
list_delete;recursive;70000;perf_event;energy-cores;0.5182495117
list_delete;recursive;300000;msr;energy-gpu;0.0000000000
list_delete;recursive;700000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;200000;perf_event;energy-cores;2.0218200684
list_delete;recursive;300000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;100;sysfs;energy-gpu;0.0000000000
list_delete;recursive;400000;perf_event;energy-pkg;6.0712051392
list_delete;recursive;500;perf_event;energy-gpu;0.0000000000
list_delete;recursive;400000;msr;energy-cores;5.3501358032
list_delete;recursive;10000000;msr;energy-pkg;154.5001220703
list_delete;recursive;100000;perf_event;energy-ram;0.0469512939
list_delete;recursive;300000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;50000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;100;msr;energy-ram;0.0003280640
list_delete;recursive;80000;sysfs;energy-cores;0.6783424616
list_delete;recursive;400000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;2000000;perf_event;energy-pkg;28.8249435425
list_delete;recursive;90000;msr;energy-ram;0.0374221802
list_delete;recursive;100;sysfs;energy-ram;0.0005875000
list_delete;recursive;500000;msr;energy-cores;4.1226272583
list_delete;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;7000000;msr;energy-ram;8.3514709473
list_delete;recursive;30000;sysfs;energy-pkg;0.2557825000
list_delete;recursive;500000;perf_event;energy-pkg;4.8722229004
list_delete;recursive;1000000;sysfs;energy-ram;1.0775958750
list_delete;recursive;900000;msr;energy-gpu;0.0000000000
list_delete;recursive;300000;time;time;0.2665190000
list_delete;recursive;500000;sysfs;energy-cores;4.1201744080
list_delete;recursive;4000000;perf_event;energy-pkg;53.5307540894
list_delete;recursive;5000000;perf_event;energy-cores;66.0902023315
list_delete;recursive;10000000;sysfs;energy-cores;136.9025115967
list_delete;recursive;60000;sysfs;energy-pkg;0.6939143750
list_delete;recursive;7000000;sysfs;energy-pkg;107.8018787500
list_delete;recursive;500000;msr;energy-gpu;0.0000000000
list_delete;recursive;600000;sysfs;energy-cores;7.6697463989
list_delete;recursive;9000000;sysfs;energy-cores;130.4043273926
list_delete;recursive;30000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;600000;perf_event;energy-ram;0.6860504150
list_delete;recursive;60000;perf_event;energy-pkg;0.6960220337
list_delete;recursive;40000;perf_event;energy-ram;0.0143585205
list_delete;recursive;50000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;60000;msr;energy-ram;0.0219268799
list_delete;recursive;500;msr;energy-gpu;0.0000000000
list_delete;recursive;10000;perf_event;energy-ram;0.0047683716
list_delete;recursive;900000;perf_event;energy-ram;1.0711517334
list_delete;recursive;2000000;msr;energy-ram;2.2537231445
list_delete;recursive;700000;msr;energy-ram;0.8509674072
list_delete;recursive;700000;sysfs;energy-cores;9.9171981812
list_delete;recursive;700000;msr;energy-gpu;0.0000000000
list_delete;recursive;3000000;perf_event;energy-cores;34.8877487183
list_delete;recursive;700000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;900000;sysfs;energy-pkg;13.3768272500
list_delete;recursive;700000;time;time;0.8054890000
list_delete;recursive;700000;sysfs;energy-ram;0.8511941250
list_delete;recursive;60000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;700000;msr;energy-pkg;11.2029495239
list_delete;recursive;800000;msr;energy-gpu;0.0000000000
list_delete;recursive;800000;msr;energy-cores;9.5129241943
list_delete;recursive;800000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;1000000;msr;energy-pkg;13.3736114502
list_delete;recursive;800000;sysfs;energy-pkg;10.8725691250
list_delete;recursive;800000;perf_event;energy-ram;0.8841171265
list_delete;recursive;800000;msr;energy-ram;0.8840942383
list_delete;recursive;2000000;sysfs;energy-pkg;28.8255717500
list_delete;recursive;800000;time;time;0.8638463750
list_delete;recursive;800000;perf_event;energy-pkg;10.8719787598
list_delete;recursive;500000;msr;energy-pkg;4.8738098145
list_delete;recursive;800000;perf_event;energy-cores;9.5123367310
list_delete;recursive;700000;perf_event;energy-ram;0.8510818481
list_delete;recursive;800000;sysfs;energy-cores;9.5127410889
list_delete;recursive;900000;sysfs;energy-cores;11.7650947571
list_delete;recursive;900000;msr;energy-cores;11.7667770386
list_delete;recursive;900000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;900000;time;time;1.0267042500
list_delete;recursive;900000;msr;energy-ram;1.0709609985
list_delete;recursive;1000000;sysfs;energy-cores;11.7201204300
list_delete;recursive;800000;sysfs;energy-ram;0.8843818750
list_delete;recursive;900000;msr;energy-pkg;13.3787078857
list_delete;recursive;40000;perf_event;energy-pkg;0.3934555054
list_delete;recursive;40000;time;time;0.0476071250
list_delete;recursive;90000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;900000;perf_event;energy-cores;11.7661590576
list_delete;recursive;8000000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000000;msr;energy-ram;1.0774688721
list_delete;recursive;100;perf_event;energy-ram;0.0003433228
list_delete;recursive;1000000;perf_event;energy-cores;11.7217254639
list_delete;recursive;10000;msr;energy-cores;0.0537643433
list_delete;recursive;1000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;1000;msr;energy-gpu;0.0000000000
list_delete;recursive;1000000;perf_event;energy-ram;1.0775070190
list_delete;recursive;4000000;msr;energy-ram;4.3156814575
list_delete;recursive;700000;msr;energy-cores;9.9178619385
list_delete;recursive;1000000;msr;energy-cores;11.7223205566
list_delete;recursive;800000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;1000000;sysfs;energy-pkg;13.3691445000
list_delete;recursive;8000000;sysfs;energy-cores;103.7541046143
list_delete;recursive;2000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;2000000;msr;energy-gpu;0.0000000000
list_delete;recursive;2000000;sysfs;energy-cores;25.4359359741
list_delete;recursive;300000;perf_event;energy-pkg;3.1701278687
list_delete;recursive;2000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;70000;sysfs;energy-pkg;0.6017288750
list_delete;recursive;2000000;msr;energy-cores;25.4376602173
list_delete;recursive;700000;perf_event;energy-pkg;11.2034454346
list_delete;recursive;2000000;time;time;2.1390171250
list_delete;recursive;3000000;msr;energy-cores;34.8884963989
list_delete;recursive;3000000;sysfs;energy-pkg;39.8323643750
list_delete;recursive;3000000;msr;energy-pkg;39.8291931152
list_delete;recursive;3000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;3000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;3000000;perf_event;energy-pkg;39.8298034668
list_delete;recursive;200000;perf_event;energy-pkg;2.3006668091
list_delete;recursive;3000000;time;time;3.1247061250
list_delete;recursive;500000;msr;energy-ram;0.5174255371
list_delete;recursive;3000000;msr;energy-ram;3.2133636475
list_delete;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;4000000;msr;energy-pkg;53.5319747925
list_delete;recursive;4000000;time;time;4.1821490000
list_delete;recursive;6000000;perf_event;energy-pkg;89.1054000854
list_delete;recursive;4000000;msr;energy-cores;47.0006561279
list_delete;recursive;8000000;sysfs;energy-pkg;117.7452047500
list_delete;recursive;4000000;sysfs;energy-pkg;53.5279546250
list_delete;recursive;5000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;90000;msr;energy-cores;0.7258758545
list_delete;recursive;4000000;sysfs;energy-cores;46.9989318848
list_delete;recursive;600000;msr;energy-gpu;0.0000000000
list_delete;recursive;4000000;perf_event;energy-ram;4.3156356812
list_delete;recursive;5000000;msr;energy-cores;66.0910263062
list_delete;recursive;5000000;time;time;5.7301048750
list_delete;recursive;5000000;msr;energy-ram;6.0190124512
list_delete;recursive;5000;time;time;0.0099022500
list_delete;recursive;80000;perf_event;energy-ram;0.0347671509
list_delete;recursive;500000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;4000000;sysfs;energy-ram;4.3158612500
list_delete;recursive;5000000;perf_event;energy-pkg;75.0276870728
list_delete;recursive;5000000;msr;energy-pkg;75.0262069702
list_delete;recursive;500000;perf_event;energy-cores;4.1220245361
list_delete;recursive;5000000;sysfs;energy-ram;6.0192486250
list_delete;recursive;8000000;time;time;8.8051550000
list_delete;recursive;4000000;msr;energy-gpu;0.0000000000
list_delete;recursive;5000000;sysfs;energy-cores;66.0887603760
list_delete;recursive;6000000;msr;energy-pkg;89.1058807373
list_delete;recursive;6000000;perf_event;energy-ram;7.0894470215
list_delete;recursive;6000000;msr;energy-cores;78.3796310425
list_delete;recursive;8000000;msr;energy-pkg;117.7463912964
list_delete;recursive;6000000;sysfs;energy-pkg;89.1035085000
list_delete;recursive;8000000;perf_event;energy-cores;103.7541427612
list_delete;recursive;80000;perf_event;energy-cores;0.6813659668
list_delete;recursive;6000000;msr;energy-ram;7.0893478394
list_delete;recursive;5000;msr;energy-ram;0.0031509399
list_delete;recursive;6000000;sysfs;energy-ram;7.0894286250
list_delete;recursive;60000;msr;energy-cores;0.6050720215
list_delete;recursive;6000000;time;time;6.8925355000
list_delete;recursive;400000;msr;energy-ram;0.4701156616
list_delete;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;20000;msr;energy-gpu;0.0000000000
list_delete;recursive;6000000;msr;energy-gpu;0.0000000000
list_delete;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;6000000;sysfs;energy-cores;78.3765258789
list_delete;recursive;7000000;msr;energy-gpu;0.0000000000
list_delete;recursive;7000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;40000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;7000000;msr;energy-pkg;107.7995834351
list_delete;recursive;7000000;sysfs;energy-ram;8.3517243750
list_delete;recursive;70000;perf_event;energy-pkg;0.6049804688
list_delete;recursive;7000000;perf_event;energy-cores;95.0041046143
list_delete;recursive;1000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;7000000;perf_event;energy-pkg;107.8000793457
list_delete;recursive;30000;perf_event;energy-pkg;0.2572326660
list_delete;recursive;80000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;300000;perf_event;energy-ram;0.2788696289
list_delete;recursive;7000000;msr;energy-cores;95.0043716431
list_delete;recursive;8000000;msr;energy-ram;9.1316223145
list_delete;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;9000000;perf_event;energy-cores;130.4062728882
list_delete;recursive;90000;msr;energy-gpu;0.0000000000
list_delete;recursive;8000000;sysfs;energy-ram;9.1317743750
list_delete;recursive;9000000;msr;energy-pkg;147.3335800171
list_delete;recursive;9000000;perf_event;energy-ram;11.0546875000
list_delete;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;70000;msr;energy-cores;0.5198059082
list_delete;recursive;9000000;sysfs;energy-ram;11.0548117500
list_delete;recursive;8000000;msr;energy-cores;103.7542648315
list_delete;recursive;9000000;msr;energy-cores;130.4069442749
list_delete;recursive;10000;sysfs;energy-pkg;0.0713041250
list_delete;recursive;9000000;time;time;10.7270302500
list_delete;recursive;200000;sysfs;energy-pkg;2.3015305000
list_delete;recursive;9000000;perf_event;energy-pkg;147.3328323364
list_delete;recursive;50000;msr;energy-ram;0.0172424316
list_delete;recursive;9000000;msr;energy-ram;11.0546875000
list_delete;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_delete;recursive;9000000;sysfs;energy-pkg;147.3335385000
list_delete;recursive;2000000;perf_event;energy-cores;25.4372100830
list_delete;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_delete;recursive;10000000;perf_event;energy-ram;11.5599822998
list_delete;recursive;40000;msr;energy-ram;0.0140533447
list_delete;recursive;10000000;time;time;11.1951018750
list_delete;recursive;7000000;time;time;8.0526332500
list_delete;recursive;10000000;msr;energy-cores;136.9026336670
list_delete;recursive;700000;sysfs;energy-pkg;11.2022495000
list_delete;recursive;10000000;perf_event;energy-pkg;154.4975967407
list_delete;recursive;80000;msr;energy-pkg;0.7865371704
list_delete;recursive;1000000;perf_event;energy-pkg;13.3741073608
list_delete;recursive;3000000;msr;energy-gpu;0.0000000000
list_delete;recursive;10000000;perf_event;energy-gpu;0.0000000000
