map_delete;take;90000;msr;energy-pkg;3.1857681274
map_delete;take;600000;perf_event;energy-cores;2.6909790039
map_delete;take;5000;sysfs;energy-ram;0.0228803750
map_delete;take;90000;msr;energy-ram;0.0577163696
map_delete;take;900000;time;time;0.2088488750
map_delete;take;400000;sysfs;energy-cores;2.9823603630
map_delete;take;80000;msr;energy-cores;1.4084091187
map_delete;take;40000;sysfs;energy-gpu;0.0000000000
map_delete;take;4000000;msr;energy-cores;5.1958084106
map_delete;take;1000;msr;energy-cores;0.9510192871
map_delete;take;600000;perf_event;energy-pkg;2.9960556030
map_delete;take;10000;perf_event;energy-ram;0.0249404907
map_delete;take;100000;sysfs;energy-ram;0.0848615000
map_delete;take;2000000;sysfs;energy-cores;4.7610554695
map_delete;take;900000;perf_event;energy-cores;2.7686309814
map_delete;take;20000;time;time;0.0980428750
map_delete;take;30000;sysfs;energy-ram;0.0263900000
map_delete;take;200000;perf_event;energy-cores;2.7465744019
map_delete;take;500;perf_event;energy-cores;0.6512985229
map_delete;take;200000;msr;energy-gpu;0.0000000000
map_delete;take;1000;perf_event;energy-ram;0.0250701904
map_delete;take;200000;sysfs;energy-pkg;3.0373381250
map_delete;take;4000000;msr;energy-gpu;0.0000000000
map_delete;take;1000;msr;energy-pkg;1.0678482056
map_delete;take;200000;sysfs;energy-gpu;0.0000000000
map_delete;take;800000;sysfs;energy-cores;2.6562118530
map_delete;take;5000;msr;energy-gpu;0.0000000000
map_delete;take;200000;msr;energy-pkg;3.0356979370
map_delete;take;50000;time;time;0.1921778750
map_delete;take;200000;sysfs;energy-cores;2.7463073730
map_delete;take;10000;msr;energy-ram;0.0249557495
map_delete;take;200000;msr;energy-ram;0.1203994751
map_delete;take;50000;msr;energy-ram;0.0533828735
map_delete;take;80000;perf_event;energy-pkg;1.5413742065
map_delete;take;6000000;sysfs;energy-cores;5.0510787964
map_delete;take;5000000;time;time;0.4289733750
map_delete;take;10000000;msr;energy-cores;4.9143905640
map_delete;take;100;perf_event;energy-gpu;0.0000000000
map_delete;take;100000;msr;energy-gpu;0.0000000000
map_delete;take;60000;msr;energy-cores;2.9160156250
map_delete;take;200000;perf_event;energy-gpu;0.0000000000
map_delete;take;5000;perf_event;energy-ram;0.0226593018
map_delete;take;300000;msr;energy-cores;2.7459487915
map_delete;take;80000;msr;energy-ram;0.0312576294
map_delete;take;500000;msr;energy-gpu;0.0000000000
map_delete;take;40000;msr;energy-cores;1.1030044556
map_delete;take;300000;sysfs;energy-gpu;0.0000000000
map_delete;take;300000;perf_event;energy-pkg;3.0311889648
map_delete;take;400000;perf_event;energy-cores;2.9841079712
map_delete;take;400000;msr;energy-pkg;3.2749023438
map_delete;take;600000;sysfs;energy-cores;2.6884002686
map_delete;take;30000;perf_event;energy-gpu;0.0000000000
map_delete;take;400000;perf_event;energy-pkg;3.2709732056
map_delete;take;3000000;sysfs;energy-gpu;0.0000000000
map_delete;take;100000;sysfs;energy-pkg;3.2330776250
map_delete;take;300000;sysfs;energy-ram;0.1189877500
map_delete;take;600000;sysfs;energy-gpu;0.0000000000
map_delete;take;3000000;perf_event;energy-cores;5.0967254639
map_delete;take;3000000;perf_event;energy-ram;0.2032470703
map_delete;take;90000;sysfs;energy-cores;2.9201502800
map_delete;take;400000;time;time;0.2149963750
map_delete;take;30000;perf_event;energy-ram;0.0262145996
map_delete;take;100000;msr;energy-cores;2.9465332031
map_delete;take;500;msr;energy-pkg;0.7436828613
map_delete;take;500000;sysfs;energy-pkg;2.8906175000
map_delete;take;8000000;sysfs;energy-cores;5.3176803589
map_delete;take;10000;sysfs;energy-cores;1.0070234537
map_delete;take;500000;sysfs;energy-ram;0.1514051250
map_delete;take;5000000;sysfs;energy-cores;5.2318954468
map_delete;take;90000;msr;energy-cores;2.9208068848
map_delete;take;500000;perf_event;energy-cores;2.6059722900
map_delete;take;500000;perf_event;energy-gpu;0.0000000000
map_delete;take;80000;sysfs;energy-cores;1.4059103727
map_delete;take;60000;perf_event;energy-ram;0.0575790405
map_delete;take;500000;msr;energy-pkg;2.8960571289
map_delete;take;70000;sysfs;energy-gpu;0.0000000000
map_delete;take;500000;sysfs;energy-gpu;0.0000000000
map_delete;take;700000;time;time;0.2109711250
map_delete;take;700000;sysfs;energy-ram;0.1597668750
map_delete;take;700000;sysfs;energy-cores;2.7916870117
map_delete;take;700000;msr;energy-pkg;3.1045227051
map_delete;take;5000;sysfs;energy-cores;0.8662314415
map_delete;take;600000;msr;energy-gpu;0.0000000000
map_delete;take;5000000;perf_event;energy-gpu;0.0000000000
map_delete;take;600000;perf_event;energy-gpu;0.0000000000
map_delete;take;900000;msr;energy-ram;0.1654663086
map_delete;take;600000;sysfs;energy-ram;0.1564783750
map_delete;take;100;perf_event;energy-pkg;0.7474441528
map_delete;take;60000;sysfs;energy-ram;0.0576705000
map_delete;take;700000;sysfs;energy-gpu;0.0000000000
map_delete;take;700000;sysfs;energy-pkg;3.1039958750
map_delete;take;700000;perf_event;energy-gpu;0.0000000000
map_delete;take;900000;sysfs;energy-pkg;3.0825880000
map_delete;take;100;sysfs;energy-gpu;0.0000000000
map_delete;take;700000;msr;energy-cores;2.7924423218
map_delete;take;800000;sysfs;energy-pkg;2.9692458750
map_delete;take;20000;sysfs;energy-cores;1.1126524210
map_delete;take;700000;perf_event;energy-ram;0.1596145630
map_delete;take;20000;perf_event;energy-ram;0.0276260376
map_delete;take;700000;perf_event;energy-cores;2.7920074463
map_delete;take;7000000;perf_event;energy-cores;5.2704315186
map_delete;take;50000;sysfs;energy-pkg;2.6991658750
map_delete;take;700000;msr;energy-ram;0.1595001221
map_delete;take;700000;perf_event;energy-pkg;3.1049118042
map_delete;take;30000;perf_event;energy-cores;1.0706787109
map_delete;take;700000;msr;energy-gpu;0.0000000000
map_delete;take;300000;msr;energy-gpu;0.0000000000
map_delete;take;800000;time;time;0.2047426250
map_delete;take;10000;sysfs;energy-pkg;1.1178713750
map_delete;take;800000;sysfs;energy-ram;0.1703481250
map_delete;take;4000000;perf_event;energy-cores;5.1955337524
map_delete;take;400000;perf_event;energy-gpu;0.0000000000
map_delete;take;800000;perf_event;energy-cores;2.6566619873
map_delete;take;7000000;sysfs;energy-ram;0.2092737500
map_delete;take;1000000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;time;time;0.4358836250
map_delete;take;200000;msr;energy-cores;2.7468109131
map_delete;take;800000;perf_event;energy-ram;0.1702499390
map_delete;take;600000;msr;energy-cores;2.6917495728
map_delete;take;800000;msr;energy-gpu;0.0000000000
map_delete;take;10000;msr;energy-cores;1.0070877075
map_delete;take;900000;msr;energy-gpu;0.0000000000
map_delete;take;100;sysfs;energy-cores;0.6550734639
map_delete;take;1000;sysfs;energy-cores;0.9506577849
map_delete;take;600000;sysfs;energy-pkg;2.9897536250
map_delete;take;900000;perf_event;energy-pkg;3.0840835571
map_delete;take;80000;sysfs;energy-ram;0.0315320000
map_delete;take;900000;perf_event;energy-ram;0.1656112671
map_delete;take;4000000;sysfs;energy-cores;5.1926879883
map_delete;take;1000000;sysfs;energy-ram;0.1649546250
map_delete;take;4000000;sysfs;energy-pkg;5.7883227500
map_delete;take;1000000;sysfs;energy-cores;2.8097226620
map_delete;take;9000000;msr;energy-pkg;5.8967971802
map_delete;take;1000000;perf_event;energy-cores;2.8114929199
map_delete;take;1000000;sysfs;energy-pkg;3.1251447500
map_delete;take;60000;sysfs;energy-gpu;0.0000000000
map_delete;take;1000000;perf_event;energy-ram;0.1648941040
map_delete;take;20000;perf_event;energy-pkg;1.2427520752
map_delete;take;1000000;msr;energy-pkg;3.1272430420
map_delete;take;80000;perf_event;energy-ram;0.0313644409
map_delete;take;1000000;perf_event;energy-pkg;3.1276397705
map_delete;take;100;sysfs;energy-ram;0.0196837500
map_delete;take;1000000;perf_event;energy-gpu;0.0000000000
map_delete;take;2000000;msr;energy-gpu;0.0000000000
map_delete;take;2000000;perf_event;energy-ram;0.1889572144
map_delete;take;40000;time;time;0.0984755000
map_delete;take;2000000;sysfs;energy-ram;0.1892161250
map_delete;take;70000;msr;energy-ram;0.0305328369
map_delete;take;2000000;msr;energy-cores;4.7658386230
map_delete;take;500000;time;time;0.1957098750
map_delete;take;2000000;sysfs;energy-pkg;5.2974183750
map_delete;take;4000000;time;time;0.4221607500
map_delete;take;300000;msr;energy-ram;0.1187973022
map_delete;take;2000000;msr;energy-ram;0.1890945435
map_delete;take;5000000;perf_event;energy-cores;5.2331771851
map_delete;take;70000;perf_event;energy-gpu;0.0000000000
map_delete;take;2000000;msr;energy-pkg;5.3006134033
map_delete;take;70000;sysfs;energy-pkg;1.4965473750
map_delete;take;400000;sysfs;energy-gpu;0.0000000000
map_delete;take;900000;sysfs;energy-ram;0.1656567500
map_delete;take;2000000;perf_event;energy-pkg;5.3006134033
map_delete;take;90000;perf_event;energy-ram;0.0577774048
map_delete;take;3000000;msr;energy-pkg;5.6851272583
map_delete;take;9000000;perf_event;energy-gpu;0.0000000000
map_delete;take;300000;perf_event;energy-cores;2.7453002930
map_delete;take;3000000;sysfs;energy-pkg;5.6786047500
map_delete;take;70000;perf_event;energy-ram;0.0307312012
map_delete;take;3000000;msr;energy-cores;5.0980987549
map_delete;take;10000000;sysfs;energy-gpu;0.0000000000
map_delete;take;90000;msr;energy-gpu;0.0000000000
map_delete;take;3000000;perf_event;energy-pkg;5.6832809448
map_delete;take;1000000;msr;energy-ram;0.1649093628
map_delete;take;3000000;sysfs;energy-ram;0.2034297500
map_delete;take;30000;msr;energy-ram;0.0261306763
map_delete;take;4000000;perf_event;energy-pkg;5.7878952026
map_delete;take;40000;perf_event;energy-cores;1.1019439697
map_delete;take;4000000;sysfs;energy-gpu;0.0000000000
map_delete;take;400000;msr;energy-cores;2.9849624634
map_delete;take;4000000;msr;energy-ram;0.2064285278
map_delete;take;900000;msr;energy-pkg;3.0849838257
map_delete;take;4000000;perf_event;energy-ram;0.2064743042
map_delete;take;5000000;msr;energy-ram;0.2142105103
map_delete;take;5000000;sysfs;energy-pkg;5.8442461250
map_delete;take;5000000;perf_event;energy-pkg;5.8451156616
map_delete;take;6000000;time;time;0.4146858750
map_delete;take;500;sysfs;energy-pkg;0.7438258750
map_delete;take;5000000;sysfs;energy-ram;0.2142023750
map_delete;take;5000;perf_event;energy-cores;0.8665924072
map_delete;take;5000000;msr;energy-cores;5.2333679199
map_delete;take;40000;perf_event;energy-pkg;1.2254257202
map_delete;take;5000000;msr;energy-pkg;5.8497238159
map_delete;take;10000000;perf_event;energy-ram;0.1953430176
map_delete;take;6000000;perf_event;energy-pkg;5.6320266724
map_delete;take;6000000;msr;energy-pkg;5.6333312988
map_delete;take;6000000;msr;energy-cores;5.0543212891
map_delete;take;7000000;msr;energy-cores;5.2703247070
map_delete;take;100;perf_event;energy-ram;0.0195770264
map_delete;take;6000000;sysfs;energy-ram;0.2001643750
map_delete;take;5000;msr;energy-cores;0.8665618896
map_delete;take;6000000;msr;energy-gpu;0.0000000000
map_delete;take;6000000;sysfs;energy-pkg;5.6308450000
map_delete;take;300000;sysfs;energy-pkg;3.0317760000
map_delete;take;6000000;perf_event;energy-ram;0.2000808716
map_delete;take;500;time;time;0.0687082500
map_delete;take;6000000;sysfs;energy-gpu;0.0000000000
map_delete;take;7000000;perf_event;energy-gpu;0.0000000000
map_delete;take;800000;msr;energy-ram;0.1700897217
map_delete;take;7000000;time;time;0.4282078750
map_delete;take;10000;perf_event;energy-gpu;0.0000000000
map_delete;take;7000000;msr;energy-pkg;5.8742294312
map_delete;take;10000000;time;time;0.4023906250
map_delete;take;50000;sysfs;energy-cores;2.4488453865
map_delete;take;7000000;sysfs;energy-gpu;0.0000000000
map_delete;take;9000000;time;time;0.4324907500
map_delete;take;60000;sysfs;energy-cores;2.9153051376
map_delete;take;7000000;perf_event;energy-ram;0.2089309692
map_delete;take;70000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-gpu;0.0000000000
map_delete;take;500;msr;energy-ram;0.0193634033
map_delete;take;80000;perf_event;energy-gpu;0.0000000000
map_delete;take;600000;msr;energy-pkg;2.9960556030
map_delete;take;7000000;sysfs;energy-pkg;5.8765336250
map_delete;take;400000;sysfs;energy-pkg;3.2725822500
map_delete;take;8000000;sysfs;energy-gpu;0.0000000000
map_delete;take;60000;msr;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-ram;0.2168273926
map_delete;take;100000;perf_event;energy-gpu;0.0000000000
map_delete;take;8000000;perf_event;energy-pkg;5.9329299927
map_delete;take;5000000;sysfs;energy-gpu;0.0000000000
map_delete;take;8000000;msr;energy-ram;0.2168350220
map_delete;take;300000;sysfs;energy-cores;2.7446820736
map_delete;take;800000;msr;energy-cores;2.6571731567
map_delete;take;800000;perf_event;energy-pkg;2.9678039551
map_delete;take;8000000;msr;energy-cores;5.3213043213
map_delete;take;7000000;sysfs;energy-cores;5.2702026367
map_delete;take;9000000;msr;energy-gpu;0.0000000000
map_delete;take;40000;msr;energy-gpu;0.0000000000
map_delete;take;9000000;msr;energy-ram;0.2115859985
map_delete;take;20000;perf_event;energy-gpu;0.0000000000
map_delete;take;9000000;sysfs;energy-ram;0.2115242500
map_delete;take;60000;sysfs;energy-pkg;3.1784510000
map_delete;take;9000000;perf_event;energy-pkg;5.8986663818
map_delete;take;2000000;sysfs;energy-gpu;0.0000000000
map_delete;take;9000000;sysfs;energy-gpu;0.0000000000
map_delete;take;100;msr;energy-pkg;0.7459259033
map_delete;take;10000000;msr;energy-pkg;5.4830322266
map_delete;take;1000;time;time;0.0909571250
map_delete;take;10000000;sysfs;energy-cores;4.9106979370
map_delete;take;200000;perf_event;energy-ram;0.1205673218
map_delete;take;10000000;msr;energy-gpu;0.0000000000
map_delete;take;90000;perf_event;energy-gpu;0.0000000000
map_delete;take;10000000;sysfs;energy-ram;0.1956093750
