list_find;keyfind_hipe;90000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;3000000;perf_event;energy-pkg;6.3330383301
list_find;keyfind_hipe;20000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;40000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;perf_event;energy-ram;0.0046463013
list_find;keyfind_hipe;30000;sysfs;energy-pkg;0.0409010000
list_find;keyfind_hipe;500;msr;energy-pkg;0.0024490356
list_find;keyfind_hipe;800000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;perf_event;energy-pkg;0.0748367310
list_find;keyfind_hipe;40000;perf_event;energy-ram;0.0034484863
list_find;keyfind_hipe;100;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;70000;msr;energy-pkg;0.0724945068
list_find;keyfind_hipe;70000;perf_event;energy-ram;0.0045700073
list_find;keyfind_hipe;8000000;perf_event;energy-pkg;17.3893966675
list_find;keyfind_hipe;8000000;sysfs;energy-pkg;17.3865827500
list_find;keyfind_hipe;300000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;70000;time;time;0.0139815000
list_find;keyfind_hipe;10000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;50000;time;time;0.0130007500
list_find;keyfind_hipe;70000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;80000;perf_event;energy-pkg;0.0972290039
list_find;keyfind_hipe;80000;time;time;0.0165142500
list_find;keyfind_hipe;100000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;90000;perf_event;energy-pkg;0.0978546143
list_find;keyfind_hipe;100;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;80000;msr;energy-ram;0.0050201416
list_find;keyfind_hipe;5000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;80000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;1000000;perf_event;energy-ram;0.2312698364
list_find;keyfind_hipe;5000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;80000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;400000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000000;perf_event;energy-pkg;21.5626144409
list_find;keyfind_hipe;10000000;msr;energy-ram;2.3551940918
list_find;keyfind_hipe;500;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000;msr;energy-pkg;0.0110855103
list_find;keyfind_hipe;90000;sysfs;energy-cores;0.0750955939
list_find;keyfind_hipe;100000;msr;energy-cores;0.0814971924
list_find;keyfind_hipe;50000;msr;energy-pkg;0.0612945557
list_find;keyfind_hipe;2000000;perf_event;energy-ram;0.4498748779
list_find;keyfind_hipe;90000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;50000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;3000000;sysfs;energy-ram;0.6759398750
list_find;keyfind_hipe;60000;sysfs;energy-cores;0.0572965927
list_find;keyfind_hipe;70000;sysfs;energy-ram;0.0046691250
list_find;keyfind_hipe;5000;msr;energy-ram;0.0007553101
list_find;keyfind_hipe;70000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;9000000;sysfs;energy-cores;17.2619094849
list_find;keyfind_hipe;100000;msr;energy-pkg;0.1026687622
list_find;keyfind_hipe;100000;sysfs;energy-pkg;0.1043621250
list_find;keyfind_hipe;200000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;msr;energy-pkg;0.0745544434
list_find;keyfind_hipe;10000;time;time;0.0053985000
list_find;keyfind_hipe;100000;perf_event;energy-ram;0.0054397583
list_find;keyfind_hipe;5000;msr;energy-cores;0.0021820068
list_find;keyfind_hipe;30000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;30000;perf_event;energy-ram;0.0031051636
list_find;keyfind_hipe;100000;sysfs;energy-cores;0.0818174705
list_find;keyfind_hipe;40000;msr;energy-pkg;0.0488128662
list_find;keyfind_hipe;100000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;200000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;200000;sysfs;energy-ram;0.0118177500
list_find;keyfind_hipe;300000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;sysfs;energy-pkg;0.0765531250
list_find;keyfind_hipe;3000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;80000;sysfs;energy-ram;0.0054397500
list_find;keyfind_hipe;1000000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;5000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;100000;perf_event;energy-pkg;0.1033630371
list_find;keyfind_hipe;200000;sysfs;energy-cores;0.1758494377
list_find;keyfind_hipe;300000;sysfs;energy-ram;0.0289460000
list_find;keyfind_hipe;300000;sysfs;energy-pkg;0.4003211250
list_find;keyfind_hipe;9000000;msr;energy-pkg;19.4564437866
list_find;keyfind_hipe;10000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000000;sysfs;energy-ram;2.3554017500
list_find;keyfind_hipe;30000;time;time;0.0095078750
list_find;keyfind_hipe;300000;msr;energy-cores;0.3258285522
list_find;keyfind_hipe;800000;perf_event;energy-ram;0.1624069214
list_find;keyfind_hipe;2000000;time;time;0.3486235000
list_find;keyfind_hipe;8000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;400000;msr;energy-ram;0.0570678711
list_find;keyfind_hipe;300000;msr;energy-pkg;0.3989791870
list_find;keyfind_hipe;400000;sysfs;energy-pkg;0.6445677500
list_find;keyfind_hipe;90000;sysfs;energy-pkg;0.0989987500
list_find;keyfind_hipe;400000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;3000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;6000000;perf_event;energy-pkg;12.9838562012
list_find;keyfind_hipe;60000;msr;energy-ram;0.0045928955
list_find;keyfind_hipe;70000;sysfs;energy-pkg;0.0700300000
list_find;keyfind_hipe;600000;msr;energy-ram;0.1173782349
list_find;keyfind_hipe;100000;time;time;0.0180302500
list_find;keyfind_hipe;500000;perf_event;energy-ram;0.0892028809
list_find;keyfind_hipe;100;perf_event;energy-pkg;0.0023422241
list_find;keyfind_hipe;500000;msr;energy-ram;0.0892257690
list_find;keyfind_hipe;500;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;500000;msr;energy-cores;0.7646026611
list_find;keyfind_hipe;2000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;50000;sysfs;energy-ram;0.0044022500
list_find;keyfind_hipe;600000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;8000000;sysfs;energy-ram;1.8529080000
list_find;keyfind_hipe;900000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;4000000;sysfs;energy-ram;0.9473011250
list_find;keyfind_hipe;1000;sysfs;energy-pkg;0.0026625000
list_find;keyfind_hipe;100000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;1000;perf_event;energy-ram;0.0002822876
list_find;keyfind_hipe;30000;msr;energy-ram;0.0030136108
list_find;keyfind_hipe;20000;perf_event;energy-ram;0.0025939941
list_find;keyfind_hipe;90000;perf_event;energy-ram;0.0050888062
list_find;keyfind_hipe;80000;sysfs;energy-pkg;0.0989148750
list_find;keyfind_hipe;600000;perf_event;energy-ram;0.1175537109
list_find;keyfind_hipe;10000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;700000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;perf_event;energy-cores;0.0582122803
list_find;keyfind_hipe;600000;msr;energy-cores;0.9448242188
list_find;keyfind_hipe;3000000;sysfs;energy-cores;5.6035156250
list_find;keyfind_hipe;5000000;msr;energy-pkg;10.8580551147
list_find;keyfind_hipe;10000;sysfs;energy-cores;0.0055769985
list_find;keyfind_hipe;90000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;300000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;600000;sysfs;energy-pkg;1.1211521250
list_find;keyfind_hipe;700000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;200000;sysfs;energy-pkg;0.2218013750
list_find;keyfind_hipe;400000;perf_event;energy-ram;0.0571136475
list_find;keyfind_hipe;700000;msr;energy-ram;0.1358108521
list_find;keyfind_hipe;700000;sysfs;energy-ram;0.1361155000
list_find;keyfind_hipe;700000;perf_event;energy-cores;1.1042022705
list_find;keyfind_hipe;700000;perf_event;energy-ram;0.1359100342
list_find;keyfind_hipe;5000000;sysfs;energy-pkg;10.8602245000
list_find;keyfind_hipe;700000;msr;energy-cores;1.1042938232
list_find;keyfind_hipe;800000;sysfs;energy-pkg;1.5122186250
list_find;keyfind_hipe;70000;perf_event;energy-pkg;0.0734634399
list_find;keyfind_hipe;700000;perf_event;energy-pkg;1.2861480713
list_find;keyfind_hipe;200000;perf_event;energy-cores;0.1757888794
list_find;keyfind_hipe;700000;sysfs;energy-pkg;1.2846876250
list_find;keyfind_hipe;6000000;msr;energy-ram;1.3807296753
list_find;keyfind_hipe;3000000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;800000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000;sysfs;energy-pkg;0.0138702500
list_find;keyfind_hipe;800000;time;time;0.1461923750
list_find;keyfind_hipe;90000;msr;energy-pkg;0.0976104736
list_find;keyfind_hipe;800000;msr;energy-cores;1.3052291870
list_find;keyfind_hipe;2000000;msr;energy-pkg;4.1123809814
list_find;keyfind_hipe;80000;perf_event;energy-ram;0.0050659180
list_find;keyfind_hipe;800000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;300000;time;time;0.0511933750
list_find;keyfind_hipe;800000;perf_event;energy-cores;1.3036270142
list_find;keyfind_hipe;30000;perf_event;energy-cores;0.0270538330
list_find;keyfind_hipe;800000;sysfs;energy-ram;0.1624370000
list_find;keyfind_hipe;500000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;800000;msr;energy-pkg;1.5188369751
list_find;keyfind_hipe;900000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;900000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;900000;perf_event;energy-cores;1.4845046997
list_find;keyfind_hipe;900000;sysfs;energy-cores;1.4810136557
list_find;keyfind_hipe;30000;perf_event;energy-pkg;0.0387115479
list_find;keyfind_hipe;900000;sysfs;energy-pkg;1.7168305000
list_find;keyfind_hipe;2000000;msr;energy-cores;3.5975723267
list_find;keyfind_hipe;8000000;msr;energy-ram;1.8525543213
list_find;keyfind_hipe;5000;time;time;0.0023118750
list_find;keyfind_hipe;900000;perf_event;energy-pkg;1.7240371704
list_find;keyfind_hipe;7000000;perf_event;energy-pkg;15.0630035400
list_find;keyfind_hipe;1000000;perf_event;energy-pkg;1.9783859253
list_find;keyfind_hipe;1000000;sysfs;energy-ram;0.2313533750
list_find;keyfind_hipe;8000000;msr;energy-cores;15.4180679321
list_find;keyfind_hipe;1000000;time;time;0.2390135000
list_find;keyfind_hipe;1000;time;time;0.0003495000
list_find;keyfind_hipe;1000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;6000000;perf_event;energy-cores;11.5090942383
list_find;keyfind_hipe;100000;perf_event;energy-cores;0.0815887451
list_find;keyfind_hipe;1000000;msr;energy-ram;0.2311859131
list_find;keyfind_hipe;20000;msr;energy-ram;0.0023880005
list_find;keyfind_hipe;1000000;msr;energy-cores;1.6496276855
list_find;keyfind_hipe;9000000;sysfs;energy-ram;2.0824303750
list_find;keyfind_hipe;2000000;sysfs;energy-pkg;4.1142321250
list_find;keyfind_hipe;90000;msr;energy-cores;0.0748291016
list_find;keyfind_hipe;2000000;sysfs;energy-cores;3.5971276760
list_find;keyfind_hipe;3000000;sysfs;energy-pkg;6.3329611250
list_find;keyfind_hipe;3000000;msr;energy-cores;5.6069793701
list_find;keyfind_hipe;90000;msr;energy-ram;0.0050354004
list_find;keyfind_hipe;500000;msr;energy-pkg;0.9088516235
list_find;keyfind_hipe;900000;perf_event;energy-ram;0.1860198975
list_find;keyfind_hipe;2000000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;40000;perf_event;energy-pkg;0.0469512939
list_find;keyfind_hipe;400000;sysfs;energy-ram;0.0573803750
list_find;keyfind_hipe;700000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;2000000;sysfs;energy-ram;0.4497742500
list_find;keyfind_hipe;7000000;sysfs;energy-pkg;15.0650553750
list_find;keyfind_hipe;6000000;msr;energy-pkg;12.9853973389
list_find;keyfind_hipe;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;600000;perf_event;energy-pkg;1.1236801147
list_find;keyfind_hipe;3000000;perf_event;energy-ram;0.6756820679
list_find;keyfind_hipe;200000;time;time;0.0326901250
list_find;keyfind_hipe;3000000;time;time;0.4745450000
list_find;keyfind_hipe;50000;msr;energy-cores;0.0458145142
list_find;keyfind_hipe;3000000;msr;energy-ram;0.6757125854
list_find;keyfind_hipe;100;time;time;0.0000412500
list_find;keyfind_hipe;200000;msr;energy-cores;0.1757431030
list_find;keyfind_hipe;700000;time;time;0.1228902500
list_find;keyfind_hipe;3000000;perf_event;energy-cores;5.6054840088
list_find;keyfind_hipe;4000000;msr;energy-pkg;8.5728454590
list_find;keyfind_hipe;4000000;time;time;0.7286252500
list_find;keyfind_hipe;4000000;msr;energy-ram;0.9471511841
list_find;keyfind_hipe;5000000;msr;energy-ram;1.1462249756
list_find;keyfind_hipe;80000;msr;energy-pkg;0.0959777832
list_find;keyfind_hipe;4000000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;4000000;sysfs;energy-pkg;8.5704357500
list_find;keyfind_hipe;1000;msr;energy-pkg;0.0017852783
list_find;keyfind_hipe;4000000;sysfs;energy-cores;7.4836444855
list_find;keyfind_hipe;700000;sysfs;energy-cores;1.1043895483
list_find;keyfind_hipe;4000000;perf_event;energy-ram;0.9471893311
list_find;keyfind_hipe;8000000;perf_event;energy-cores;15.4165573120
list_find;keyfind_hipe;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;5000;sysfs;energy-cores;0.0026704988
list_find;keyfind_hipe;5000000;sysfs;energy-ram;1.1466340000
list_find;keyfind_hipe;20000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;5000000;perf_event;energy-pkg;10.8583450317
list_find;keyfind_hipe;3000000;msr;energy-pkg;6.3335571289
list_find;keyfind_hipe;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;40000;sysfs;energy-ram;0.0035857500
list_find;keyfind_hipe;600000;sysfs;energy-cores;0.9447071552
list_find;keyfind_hipe;2000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;5000000;sysfs;energy-cores;9.6353988647
list_find;keyfind_hipe;6000000;sysfs;energy-ram;1.3811307500
list_find;keyfind_hipe;8000000;msr;energy-pkg;17.3891906738
list_find;keyfind_hipe;1000;msr;energy-cores;0.0008926392
list_find;keyfind_hipe;6000000;perf_event;energy-ram;1.3807296753
list_find;keyfind_hipe;1000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;6000000;msr;energy-cores;11.5092926025
list_find;keyfind_hipe;50000;sysfs;energy-cores;0.0447691083
list_find;keyfind_hipe;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;7000000;perf_event;energy-ram;1.6183242798
list_find;keyfind_hipe;200000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;6000000;sysfs;energy-cores;11.5088653564
list_find;keyfind_hipe;400000;perf_event;energy-cores;0.5407333374
list_find;keyfind_hipe;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;60000;msr;energy-cores;0.0579605103
list_find;keyfind_hipe;7000000;perf_event;energy-cores;13.3469924927
list_find;keyfind_hipe;400000;msr;energy-cores;0.5415802002
list_find;keyfind_hipe;7000000;msr;energy-pkg;15.0644454956
list_find;keyfind_hipe;1000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;7000000;msr;energy-cores;13.3471832275
list_find;keyfind_hipe;5000000;perf_event;energy-cores;9.6350479126
list_find;keyfind_hipe;7000000;sysfs;energy-cores;13.3467025757
list_find;keyfind_hipe;20000;perf_event;energy-pkg;0.0274887085
list_find;keyfind_hipe;8000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;400000;sysfs;energy-cores;0.5394576192
list_find;keyfind_hipe;8000000;msr;energy-gpu;0.0000000000
list_find;keyfind_hipe;9000000;perf_event;energy-pkg;19.4557571411
list_find;keyfind_hipe;9000000;sysfs;energy-pkg;19.4548220000
list_find;keyfind_hipe;40000;msr;energy-cores;0.0357513428
list_find;keyfind_hipe;900000;msr;energy-pkg;1.7247543335
list_find;keyfind_hipe;4000000;msr;energy-cores;7.4833374023
list_find;keyfind_hipe;8000000;time;time;1.2798168750
list_find;keyfind_hipe;20000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;9000000;perf_event;energy-cores;17.2618560791
list_find;keyfind_hipe;10000;msr;energy-cores;0.0055236816
list_find;keyfind_hipe;9000000;msr;energy-ram;2.0822143555
list_find;keyfind_hipe;90000;perf_event;energy-cores;0.0749588013
list_find;keyfind_hipe;9000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind_hipe;500000;time;time;0.1064666250
list_find;keyfind_hipe;9000000;perf_event;energy-ram;2.0824050903
list_find;keyfind_hipe;200000;msr;energy-pkg;0.2204437256
list_find;keyfind_hipe;9000000;time;time;1.4213970000
list_find;keyfind_hipe;700000;msr;energy-pkg;1.2856521606
list_find;keyfind_hipe;9000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;1000000;sysfs;energy-pkg;1.9771525000
list_find;keyfind_hipe;9000000;msr;energy-cores;17.2623672485
list_find;keyfind_hipe;40000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000000;msr;energy-cores;18.9887313843
list_find;keyfind_hipe;1000;sysfs;energy-cores;0.0014568745
list_find;keyfind_hipe;10000000;msr;energy-pkg;21.5615997314
list_find;keyfind_hipe;500000;perf_event;energy-pkg;0.9073715210
list_find;keyfind_hipe;10000000;sysfs;energy-cores;18.9884185791
list_find;keyfind_hipe;5000;perf_event;energy-pkg;0.0066223145
list_find;keyfind_hipe;300000;perf_event;energy-cores;0.3255691528
list_find;keyfind_hipe;300000;perf_event;energy-pkg;0.4002838135
list_find;keyfind_hipe;10000000;perf_event;energy-cores;18.9886474609
list_find;keyfind_hipe;1000000;msr;energy-pkg;1.9792404175
list_find;keyfind_hipe;10000000;perf_event;energy-ram;2.3554687500
list_find;keyfind_hipe;300000;sysfs;energy-cores;0.3249885142
list_find;keyfind_hipe;6000000;time;time;0.9498213750
list_find;keyfind_hipe;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind_hipe;10000000;time;time;1.6811552500
