dict_find;fetch_hipe;500;sysfs;energy-ram;0.0815202500
dict_find;fetch_hipe;80000;perf_event;energy-ram;0.0811462402
dict_find;fetch_hipe;7000000;perf_event;energy-cores;3.6014709473
dict_find;fetch_hipe;10000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;20000;sysfs;energy-pkg;3.8674066250
dict_find;fetch_hipe;400000;time;time;0.2970876250
dict_find;fetch_hipe;30000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;30000;sysfs;energy-ram;0.0803146250
dict_find;fetch_hipe;30000;sysfs;energy-cores;3.2067012787
dict_find;fetch_hipe;2000000;msr;energy-ram;0.0808563232
dict_find;fetch_hipe;6000000;perf_event;energy-pkg;3.6657485962
dict_find;fetch_hipe;50000;msr;energy-cores;3.7323303223
dict_find;fetch_hipe;500;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;200000;msr;energy-ram;0.0858459473
dict_find;fetch_hipe;40000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;400000;msr;energy-ram;0.0807952881
dict_find;fetch_hipe;60000;sysfs;energy-cores;3.2092726231
dict_find;fetch_hipe;40000;msr;energy-pkg;3.7299652100
dict_find;fetch_hipe;100000;msr;energy-ram;0.0882492065
dict_find;fetch_hipe;40000;perf_event;energy-pkg;3.7272338867
dict_find;fetch_hipe;40000;msr;energy-cores;3.3374252319
dict_find;fetch_hipe;300000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;50000;msr;energy-ram;0.0915985107
dict_find;fetch_hipe;5000;msr;energy-ram;0.0805206299
dict_find;fetch_hipe;80000;msr;energy-pkg;3.5926132202
dict_find;fetch_hipe;6000000;time;time;0.2987466250
dict_find;fetch_hipe;4000000;perf_event;energy-cores;3.1429595947
dict_find;fetch_hipe;40000;perf_event;energy-cores;3.3362274170
dict_find;fetch_hipe;50000;perf_event;energy-ram;0.0916290283
dict_find;fetch_hipe;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;600000;msr;energy-cores;3.2306823730
dict_find;fetch_hipe;5000000;sysfs;energy-cores;3.1696913242
dict_find;fetch_hipe;3000000;perf_event;energy-cores;3.2145919800
dict_find;fetch_hipe;500;msr;energy-ram;0.0812149048
dict_find;fetch_hipe;300000;perf_event;energy-cores;3.4304199219
dict_find;fetch_hipe;20000;perf_event;energy-pkg;3.8727416992
dict_find;fetch_hipe;50000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;5000000;perf_event;energy-cores;3.1724624634
dict_find;fetch_hipe;900000;time;time;0.3293698750
dict_find;fetch_hipe;4000000;time;time;0.2944558750
dict_find;fetch_hipe;50000;sysfs;energy-cores;3.7274906635
dict_find;fetch_hipe;60000;perf_event;energy-pkg;3.5887145996
dict_find;fetch_hipe;40000;time;time;0.3018467500
dict_find;fetch_hipe;50000;sysfs;energy-ram;0.0918195000
dict_find;fetch_hipe;90000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;60000;perf_event;energy-ram;0.0802688599
dict_find;fetch_hipe;500000;sysfs;energy-ram;0.0866848750
dict_find;fetch_hipe;900000;msr;energy-ram;0.0900878906
dict_find;fetch_hipe;70000;msr;energy-cores;3.1721725464
dict_find;fetch_hipe;60000;time;time;0.2933360000
dict_find;fetch_hipe;600000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;100000;sysfs;energy-pkg;4.0254338750
dict_find;fetch_hipe;70000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;70000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;70000;time;time;0.2937381250
dict_find;fetch_hipe;500000;time;time;0.3137056250
dict_find;fetch_hipe;70000;sysfs;energy-ram;0.0805511250
dict_find;fetch_hipe;80000;msr;energy-ram;0.0811614990
dict_find;fetch_hipe;500;msr;energy-cores;3.2946243286
dict_find;fetch_hipe;70000;perf_event;energy-ram;0.0804290771
dict_find;fetch_hipe;60000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;70000;msr;energy-pkg;3.5518798828
dict_find;fetch_hipe;50000;sysfs;energy-pkg;4.1646697500
dict_find;fetch_hipe;70000;sysfs;energy-pkg;3.5529313750
dict_find;fetch_hipe;500000;sysfs;energy-cores;3.4912011623
dict_find;fetch_hipe;1000000;msr;energy-pkg;3.5719299316
dict_find;fetch_hipe;5000000;sysfs;energy-pkg;3.5442032500
dict_find;fetch_hipe;80000;msr;energy-cores;3.2085266113
dict_find;fetch_hipe;80000;sysfs;energy-ram;0.0813902500
dict_find;fetch_hipe;90000;msr;energy-pkg;3.7034683228
dict_find;fetch_hipe;200000;perf_event;energy-cores;3.4320602417
dict_find;fetch_hipe;200000;sysfs;energy-pkg;3.8428475000
dict_find;fetch_hipe;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;800000;sysfs;energy-cores;3.5731859207
dict_find;fetch_hipe;500000;perf_event;energy-pkg;3.9051895142
dict_find;fetch_hipe;90000;sysfs;energy-ram;0.0832211250
dict_find;fetch_hipe;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;100000;perf_event;energy-ram;0.0882568359
dict_find;fetch_hipe;10000;msr;energy-ram;0.0858154297
dict_find;fetch_hipe;40000;sysfs;energy-pkg;3.7258435000
dict_find;fetch_hipe;90000;msr;energy-cores;3.3095550537
dict_find;fetch_hipe;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;7000000;perf_event;energy-pkg;4.0205688477
dict_find;fetch_hipe;500000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;1000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;300000;perf_event;energy-pkg;3.8436126709
dict_find;fetch_hipe;500;msr;energy-pkg;3.6807861328
dict_find;fetch_hipe;100000;sysfs;energy-cores;3.6030316353
dict_find;fetch_hipe;100000;msr;energy-cores;3.6035842896
dict_find;fetch_hipe;20000;sysfs;energy-cores;3.4605615139
dict_find;fetch_hipe;100000;perf_event;energy-pkg;4.0250701904
dict_find;fetch_hipe;1000000;perf_event;energy-pkg;3.5712814331
dict_find;fetch_hipe;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;300000;msr;energy-cores;3.4306411743
dict_find;fetch_hipe;10000;perf_event;energy-cores;3.4474182129
dict_find;fetch_hipe;60000;perf_event;energy-cores;3.2104721069
dict_find;fetch_hipe;70000;perf_event;energy-cores;3.1724777222
dict_find;fetch_hipe;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;100000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;200000;perf_event;energy-pkg;3.8433456421
dict_find;fetch_hipe;2000000;perf_event;energy-ram;0.0808639526
dict_find;fetch_hipe;5000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;20000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;1000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;600000;sysfs;energy-ram;0.0806731250
dict_find;fetch_hipe;90000;perf_event;energy-cores;3.3084487915
dict_find;fetch_hipe;200000;sysfs;energy-cores;3.4317378998
dict_find;fetch_hipe;6000000;sysfs;energy-cores;3.2858028412
dict_find;fetch_hipe;8000000;msr;energy-cores;2.8508529663
dict_find;fetch_hipe;300000;msr;energy-pkg;3.8433532715
dict_find;fetch_hipe;30000;time;time;0.2932688750
dict_find;fetch_hipe;300000;perf_event;energy-ram;0.0858154297
dict_find;fetch_hipe;300000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;400000;perf_event;energy-ram;0.0811233521
dict_find;fetch_hipe;8000000;perf_event;energy-cores;2.8508682251
dict_find;fetch_hipe;300000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;400000;perf_event;energy-cores;3.2341690063
dict_find;fetch_hipe;500;perf_event;energy-pkg;3.6791763306
dict_find;fetch_hipe;10000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;900000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;40000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;300000;time;time;0.3134885000
dict_find;fetch_hipe;3000000;sysfs;energy-ram;0.0811917500
dict_find;fetch_hipe;400000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;400000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;600000;time;time;0.2944362500
dict_find;fetch_hipe;70000;sysfs;energy-cores;3.1718654633
dict_find;fetch_hipe;400000;sysfs;energy-cores;3.2341136932
dict_find;fetch_hipe;500000;perf_event;energy-ram;0.0864562988
dict_find;fetch_hipe;200000;msr;energy-pkg;3.8425674438
dict_find;fetch_hipe;60000;msr;energy-cores;3.2115783691
dict_find;fetch_hipe;7000000;sysfs;energy-cores;3.5988440514
dict_find;fetch_hipe;200000;msr;energy-cores;3.4321212769
dict_find;fetch_hipe;100000;perf_event;energy-cores;3.6035003662
dict_find;fetch_hipe;400000;sysfs;energy-pkg;3.6150722500
dict_find;fetch_hipe;500000;msr;energy-ram;0.0864257813
dict_find;fetch_hipe;100;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;500000;msr;energy-cores;3.4958267212
dict_find;fetch_hipe;80000;sysfs;energy-cores;3.2085096836
dict_find;fetch_hipe;500000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;7000000;msr;energy-pkg;4.0201568604
dict_find;fetch_hipe;500000;msr;energy-pkg;3.9079895020
dict_find;fetch_hipe;600000;msr;energy-pkg;3.6039428711
dict_find;fetch_hipe;10000;perf_event;energy-pkg;3.8542251587
dict_find;fetch_hipe;1000000;msr;energy-ram;0.0804290771
dict_find;fetch_hipe;700000;sysfs;energy-pkg;3.6852396250
dict_find;fetch_hipe;800000;msr;energy-ram;0.0884094238
dict_find;fetch_hipe;800000;msr;energy-pkg;3.9955139160
dict_find;fetch_hipe;1000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;10000;sysfs;energy-cores;3.4443719387
dict_find;fetch_hipe;10000;msr;energy-pkg;3.8535537720
dict_find;fetch_hipe;600000;perf_event;energy-pkg;3.6047058105
dict_find;fetch_hipe;100;perf_event;energy-ram;0.0856628418
dict_find;fetch_hipe;1000;perf_event;energy-cores;3.6671905518
dict_find;fetch_hipe;1000000;sysfs;energy-pkg;3.5700286250
dict_find;fetch_hipe;500;time;time;0.2970722500
dict_find;fetch_hipe;10000;msr;energy-cores;3.4488296509
dict_find;fetch_hipe;90000;time;time;0.3024010000
dict_find;fetch_hipe;600000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;70000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;600000;perf_event;energy-cores;3.2295379639
dict_find;fetch_hipe;20000;msr;energy-cores;3.4647674561
dict_find;fetch_hipe;5000000;msr;energy-cores;3.1746139526
dict_find;fetch_hipe;30000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;900000;perf_event;energy-cores;3.6516647339
dict_find;fetch_hipe;700000;sysfs;energy-cores;3.3004589081
dict_find;fetch_hipe;700000;perf_event;energy-pkg;3.6849899292
dict_find;fetch_hipe;700000;msr;energy-pkg;3.6842346191
dict_find;fetch_hipe;4000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;700000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;700000;msr;energy-cores;3.3008956909
dict_find;fetch_hipe;700000;msr;energy-ram;0.0813903809
dict_find;fetch_hipe;4000000;perf_event;energy-pkg;3.5224075317
dict_find;fetch_hipe;90000;sysfs;energy-cores;3.3059902191
dict_find;fetch_hipe;700000;sysfs;energy-ram;0.0816648750
dict_find;fetch_hipe;800000;perf_event;energy-pkg;3.9967651367
dict_find;fetch_hipe;2000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;5000;perf_event;energy-pkg;3.5966491699
dict_find;fetch_hipe;30000;msr;energy-cores;3.2120742798
dict_find;fetch_hipe;700000;perf_event;energy-cores;3.3007965088
dict_find;fetch_hipe;700000;perf_event;energy-ram;0.0814514160
dict_find;fetch_hipe;30000;msr;energy-ram;0.0802230835
dict_find;fetch_hipe;800000;perf_event;energy-cores;3.5734405518
dict_find;fetch_hipe;3000000;time;time;0.2955990000
dict_find;fetch_hipe;1000;msr;energy-cores;3.6679000854
dict_find;fetch_hipe;800000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;40000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;800000;sysfs;energy-pkg;3.9959462500
dict_find;fetch_hipe;400000;sysfs;energy-ram;0.0811687500
dict_find;fetch_hipe;800000;sysfs;energy-ram;0.0887680000
dict_find;fetch_hipe;6000000;msr;energy-pkg;3.6652374268
dict_find;fetch_hipe;50000;msr;energy-pkg;4.1655578613
dict_find;fetch_hipe;800000;time;time;0.3241235000
dict_find;fetch_hipe;6000000;perf_event;energy-ram;0.0812835693
dict_find;fetch_hipe;60000;sysfs;energy-ram;0.0804747500
dict_find;fetch_hipe;800000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;700000;time;time;0.2978863750
dict_find;fetch_hipe;800000;perf_event;energy-ram;0.0884628296
dict_find;fetch_hipe;30000;perf_event;energy-pkg;3.5840072632
dict_find;fetch_hipe;900000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;30000;perf_event;energy-cores;3.2101287842
dict_find;fetch_hipe;80000;perf_event;energy-cores;3.2084960938
dict_find;fetch_hipe;90000;perf_event;energy-pkg;3.7041091919
dict_find;fetch_hipe;800000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;80000;sysfs;energy-pkg;3.5948775000
dict_find;fetch_hipe;900000;msr;energy-pkg;4.0700378418
dict_find;fetch_hipe;100000;sysfs;energy-ram;0.0885771250
dict_find;fetch_hipe;900000;perf_event;energy-ram;0.0900573730
dict_find;fetch_hipe;40000;sysfs;energy-cores;3.3333876133
dict_find;fetch_hipe;900000;msr;energy-cores;3.6526947021
dict_find;fetch_hipe;30000;msr;energy-pkg;3.5840072632
dict_find;fetch_hipe;900000;sysfs;energy-ram;0.0902936250
dict_find;fetch_hipe;400000;msr;energy-cores;3.2345657349
dict_find;fetch_hipe;1000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;5000000;time;time;0.2941286250
dict_find;fetch_hipe;200000;time;time;0.3137442500
dict_find;fetch_hipe;1000000;perf_event;energy-ram;0.0806350708
dict_find;fetch_hipe;900000;sysfs;energy-cores;3.6488618851
dict_find;fetch_hipe;1000000;msr;energy-cores;3.1972808838
dict_find;fetch_hipe;50000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;1000000;perf_event;energy-cores;3.1964797974
dict_find;fetch_hipe;40000;sysfs;energy-ram;0.0829696250
dict_find;fetch_hipe;1000000;sysfs;energy-ram;0.0807340000
dict_find;fetch_hipe;2000000;perf_event;energy-cores;3.1958312988
dict_find;fetch_hipe;5000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;20000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;2000000;sysfs;energy-cores;3.1959288120
dict_find;fetch_hipe;90000;sysfs;energy-pkg;3.7024288750
dict_find;fetch_hipe;2000000;msr;energy-cores;3.1960220337
dict_find;fetch_hipe;400000;msr;energy-pkg;3.6136016846
dict_find;fetch_hipe;2000000;sysfs;energy-ram;0.0810695000
dict_find;fetch_hipe;600000;perf_event;energy-ram;0.0805282593
dict_find;fetch_hipe;2000000;sysfs;energy-pkg;3.5716155000
dict_find;fetch_hipe;800000;msr;energy-cores;3.5735778809
dict_find;fetch_hipe;2000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;100;msr;energy-cores;3.4360122681
dict_find;fetch_hipe;3000000;perf_event;energy-ram;0.0811233521
dict_find;fetch_hipe;4000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;100;sysfs;energy-cores;3.4357428551
dict_find;fetch_hipe;3000000;sysfs;energy-cores;3.2127287388
dict_find;fetch_hipe;500000;perf_event;energy-cores;3.4948043823
dict_find;fetch_hipe;3000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;1000;sysfs;energy-pkg;4.0910996250
dict_find;fetch_hipe;3000000;msr;energy-ram;0.0808868408
dict_find;fetch_hipe;5000;msr;energy-pkg;3.5966491699
dict_find;fetch_hipe;3000000;sysfs;energy-pkg;3.5928558750
dict_find;fetch_hipe;40000;msr;energy-ram;0.0828323364
dict_find;fetch_hipe;3000000;msr;energy-pkg;3.5934600830
dict_find;fetch_hipe;50000;time;time;0.3341877500
dict_find;fetch_hipe;3000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;500000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;3000000;msr;energy-cores;3.2152862549
dict_find;fetch_hipe;700000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;3000000;perf_event;energy-pkg;3.5938415527
dict_find;fetch_hipe;1000;msr;energy-ram;0.0900726318
dict_find;fetch_hipe;4000000;perf_event;energy-ram;0.0805358887
dict_find;fetch_hipe;300000;sysfs;energy-pkg;3.8433815000
dict_find;fetch_hipe;4000000;sysfs;energy-ram;0.0805280000
dict_find;fetch_hipe;10000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;4000000;msr;energy-ram;0.0804061890
dict_find;fetch_hipe;50000;perf_event;energy-cores;3.7306289673
dict_find;fetch_hipe;5000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;8000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;30000;sysfs;energy-pkg;3.5846618750
dict_find;fetch_hipe;5000000;msr;energy-ram;0.0804977417
dict_find;fetch_hipe;6000000;sysfs;energy-ram;0.0816876250
dict_find;fetch_hipe;50000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;5000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;3000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;5000000;perf_event;energy-pkg;3.5471191406
dict_find;fetch_hipe;300000;msr;energy-ram;0.0857467651
dict_find;fetch_hipe;5000000;msr;energy-pkg;3.5506515503
dict_find;fetch_hipe;10000;sysfs;energy-ram;0.0859221250
dict_find;fetch_hipe;6000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;6000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;400000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;6000000;sysfs;energy-pkg;3.6671658750
dict_find;fetch_hipe;60000;sysfs;energy-pkg;3.5887590000
dict_find;fetch_hipe;6000000;perf_event;energy-cores;3.2862243652
dict_find;fetch_hipe;4000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;7000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;400000;perf_event;energy-pkg;3.6148910522
dict_find;fetch_hipe;7000000;time;time;0.3240762500
dict_find;fetch_hipe;900000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;7000000;sysfs;energy-gpu;0.0000000000
dict_find;fetch_hipe;70000;msr;energy-ram;0.0802307129
dict_find;fetch_hipe;7000000;msr;energy-cores;3.6021499634
dict_find;fetch_hipe;4000000;sysfs;energy-pkg;3.5184922500
dict_find;fetch_hipe;7000000;perf_event;energy-ram;0.0886764526
dict_find;fetch_hipe;80000;perf_event;energy-pkg;3.5930023193
dict_find;fetch_hipe;7000000;sysfs;energy-pkg;4.0174608750
dict_find;fetch_hipe;6000000;msr;energy-ram;0.0812835693
dict_find;fetch_hipe;7000000;sysfs;energy-ram;0.0888362500
dict_find;fetch_hipe;100;perf_event;energy-pkg;3.8434524536
dict_find;fetch_hipe;7000000;perf_event;energy-gpu;0.0000000000
dict_find;fetch_hipe;100;sysfs;energy-ram;0.0858993750
dict_find;fetch_hipe;8000000;perf_event;energy-ram;0.0723953247
dict_find;fetch_hipe;5000000;perf_event;energy-ram;0.0804367065
dict_find;fetch_hipe;8000000;msr;energy-pkg;3.1902770996
dict_find;fetch_hipe;6000000;msr;energy-cores;3.2862167358
dict_find;fetch_hipe;8000000;sysfs;energy-pkg;3.1920087500
dict_find;fetch_hipe;2000000;msr;energy-pkg;3.5714035034
dict_find;fetch_hipe;8000000;msr;energy-gpu;0.0000000000
dict_find;fetch_hipe;100000;time;time;0.3224355000
dict_find;fetch_hipe;200000;perf_event;energy-ram;0.0859527588
dict_find;fetch_hipe;600000;sysfs;energy-cores;3.2264769077
dict_find;fetch_hipe;8000000;perf_event;energy-pkg;3.1910400391
