list_find;get_value_hipe;5000;time;time;0.0065346250
list_find;get_value_hipe;20000;sysfs;energy-ram;0.0057676250
list_find;get_value_hipe;1000000;sysfs;energy-pkg;8.8228610000
list_find;get_value_hipe;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;20000;msr;energy-ram;0.0055236816
list_find;get_value_hipe;30000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;60000;time;time;0.0448023750
list_find;get_value_hipe;30000;msr;energy-ram;0.0074310303
list_find;get_value_hipe;3000000;msr;energy-ram;1.1189498901
list_find;get_value_hipe;30000;perf_event;energy-cores;0.1466140747
list_find;get_value_hipe;30000;sysfs;energy-pkg;0.1778788750
list_find;get_value_hipe;30000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;100000;perf_event;energy-pkg;0.6928634644
list_find;get_value_hipe;2000000;perf_event;energy-ram;0.7381896973
list_find;get_value_hipe;9000000;time;time;5.0667563750
list_find;get_value_hipe;60000;sysfs;energy-pkg;0.3861153750
list_find;get_value_hipe;500000;sysfs;energy-pkg;4.2726025000
list_find;get_value_hipe;5000;sysfs;energy-cores;0.0199813657
list_find;get_value_hipe;10000000;msr;energy-cores;79.6783142090
list_find;get_value_hipe;9000000;sysfs;energy-pkg;78.3758676250
list_find;get_value_hipe;40000;msr;energy-cores;0.1985855103
list_find;get_value_hipe;40000;perf_event;energy-ram;0.0097274780
list_find;get_value_hipe;40000;sysfs;energy-pkg;0.2427437500
list_find;get_value_hipe;40000;msr;energy-ram;0.0094757080
list_find;get_value_hipe;40000;time;time;0.0326006250
list_find;get_value_hipe;900000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;100000;msr;energy-pkg;0.6935119629
list_find;get_value_hipe;40000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;9000000;sysfs;energy-cores;71.6879348755
list_find;get_value_hipe;500;msr;energy-cores;0.0016937256
list_find;get_value_hipe;40000;perf_event;energy-pkg;0.2418365479
list_find;get_value_hipe;90000;msr;energy-ram;0.0169296265
list_find;get_value_hipe;800000;time;time;0.4720756250
list_find;get_value_hipe;400000;sysfs;energy-pkg;3.3448553750
list_find;get_value_hipe;6000000;time;time;3.4187950000
list_find;get_value_hipe;50000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;50000;perf_event;energy-ram;0.0112609863
list_find;get_value_hipe;10000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;50000;sysfs;energy-pkg;0.3090583750
list_find;get_value_hipe;50000;msr;energy-pkg;0.3125762939
list_find;get_value_hipe;50000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;50000;sysfs;energy-ram;0.0113676250
list_find;get_value_hipe;10000;sysfs;energy-ram;0.0037612500
list_find;get_value_hipe;50000;sysfs;energy-cores;0.2626031041
list_find;get_value_hipe;600000;msr;energy-pkg;5.1648941040
list_find;get_value_hipe;60000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;5000;sysfs;energy-ram;0.0023343750
list_find;get_value_hipe;60000;sysfs;energy-ram;0.0133206250
list_find;get_value_hipe;60000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;60000;perf_event;energy-ram;0.0132598877
list_find;get_value_hipe;60000;perf_event;energy-cores;0.3264923096
list_find;get_value_hipe;70000;sysfs;energy-cores;0.4006868899
list_find;get_value_hipe;300000;sysfs;energy-cores;2.1943824291
list_find;get_value_hipe;100;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;60000;msr;energy-ram;0.0129852295
list_find;get_value_hipe;6000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;40000;sysfs;energy-ram;0.0098192500
list_find;get_value_hipe;60000;perf_event;energy-pkg;0.3838043213
list_find;get_value_hipe;70000;time;time;0.0504866250
list_find;get_value_hipe;50000;msr;energy-cores;0.2654571533
list_find;get_value_hipe;70000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;400000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;70000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;8000000;sysfs;energy-pkg;70.0743292500
list_find;get_value_hipe;3000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;8000000;sysfs;energy-cores;63.9816894531
list_find;get_value_hipe;9000000;msr;energy-pkg;78.3761062622
list_find;get_value_hipe;200000;perf_event;energy-ram;0.0362854004
list_find;get_value_hipe;400000;perf_event;energy-cores;3.0310440063
list_find;get_value_hipe;70000;perf_event;energy-pkg;0.4595108032
list_find;get_value_hipe;600000;sysfs;energy-ram;0.1995691250
list_find;get_value_hipe;7000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;80000;msr;energy-ram;0.0156860352
list_find;get_value_hipe;100000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;70000;perf_event;energy-cores;0.4016571045
list_find;get_value_hipe;80000;perf_event;energy-cores;0.4607009888
list_find;get_value_hipe;1000;time;time;0.0022038750
list_find;get_value_hipe;80000;sysfs;energy-ram;0.0159682500
list_find;get_value_hipe;20000;sysfs;energy-cores;0.0935285911
list_find;get_value_hipe;80000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;10000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;80000;msr;energy-cores;0.4607772827
list_find;get_value_hipe;9000000;perf_event;energy-ram;3.4055938721
list_find;get_value_hipe;10000;perf_event;energy-ram;0.0038223267
list_find;get_value_hipe;50000;perf_event;energy-pkg;0.3135757446
list_find;get_value_hipe;80000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;500000;perf_event;energy-ram;0.1652603149
list_find;get_value_hipe;900000;perf_event;energy-pkg;7.7462615967
list_find;get_value_hipe;90000;time;time;0.0598290000
list_find;get_value_hipe;400000;perf_event;energy-ram;0.1174392700
list_find;get_value_hipe;10000;perf_event;energy-pkg;0.0608062744
list_find;get_value_hipe;90000;sysfs;energy-cores;0.5385194421
list_find;get_value_hipe;30000;msr;energy-pkg;0.1784744263
list_find;get_value_hipe;90000;msr;energy-cores;0.5389480591
list_find;get_value_hipe;60000;sysfs;energy-cores;0.3260107636
list_find;get_value_hipe;60000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;600000;sysfs;energy-pkg;5.1676197500
list_find;get_value_hipe;80000;sysfs;energy-cores;0.4602800012
list_find;get_value_hipe;500000;sysfs;energy-ram;0.1654353750
list_find;get_value_hipe;100000;msr;energy-ram;0.0187377930
list_find;get_value_hipe;100000;perf_event;energy-ram;0.0187530518
list_find;get_value_hipe;40000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;200000;time;time;0.1205160000
list_find;get_value_hipe;600000;perf_event;energy-cores;4.7028274536
list_find;get_value_hipe;1000;sysfs;energy-ram;0.0012053750
list_find;get_value_hipe;40000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;100000;sysfs;energy-pkg;0.6898633750
list_find;get_value_hipe;500000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;200000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;200000;perf_event;energy-cores;1.3701705933
list_find;get_value_hipe;200000;perf_event;energy-pkg;1.5105133057
list_find;get_value_hipe;100;sysfs;energy-pkg;0.0044250000
list_find;get_value_hipe;600000;sysfs;energy-cores;4.7030715942
list_find;get_value_hipe;8000000;perf_event;energy-pkg;70.0760040283
list_find;get_value_hipe;100;sysfs;energy-ram;0.0006331250
list_find;get_value_hipe;8000000;msr;energy-cores;63.9853591919
list_find;get_value_hipe;20000;msr;energy-pkg;0.1166534424
list_find;get_value_hipe;20000;sysfs;energy-pkg;0.1192167500
list_find;get_value_hipe;200000;msr;energy-pkg;1.5110473633
list_find;get_value_hipe;300000;perf_event;energy-cores;2.1973114014
list_find;get_value_hipe;300000;sysfs;energy-ram;0.0698470000
list_find;get_value_hipe;50000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;300000;sysfs;energy-pkg;2.4201902500
list_find;get_value_hipe;2000000;msr;energy-cores;15.8364944458
list_find;get_value_hipe;20000;perf_event;energy-ram;0.0056228638
list_find;get_value_hipe;90000;perf_event;energy-ram;0.0169830322
list_find;get_value_hipe;300000;perf_event;energy-ram;0.0697708130
list_find;get_value_hipe;100;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;60000;msr;energy-cores;0.3264617920
list_find;get_value_hipe;100000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;300000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;400000;perf_event;energy-pkg;3.3465118408
list_find;get_value_hipe;40000;sysfs;energy-cores;0.1977534592
list_find;get_value_hipe;500000;time;time;0.2935808750
list_find;get_value_hipe;10000000;time;time;5.6382255000
list_find;get_value_hipe;6000000;sysfs;energy-ram;2.2758502500
list_find;get_value_hipe;400000;msr;energy-pkg;3.3501815796
list_find;get_value_hipe;50000;msr;energy-ram;0.0110778809
list_find;get_value_hipe;400000;sysfs;energy-cores;3.0287919044
list_find;get_value_hipe;10000;sysfs;energy-cores;0.0423658602
list_find;get_value_hipe;70000;sysfs;energy-pkg;0.4615543750
list_find;get_value_hipe;300000;msr;energy-ram;0.0694808960
list_find;get_value_hipe;400000;msr;energy-cores;3.0320053101
list_find;get_value_hipe;3000000;sysfs;energy-ram;1.1191758750
list_find;get_value_hipe;4000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;500000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;500000;perf_event;energy-pkg;4.2754135132
list_find;get_value_hipe;100;perf_event;energy-cores;0.0015182495
list_find;get_value_hipe;500000;msr;energy-ram;0.1653442383
list_find;get_value_hipe;400000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;500000;msr;energy-pkg;4.2764892578
list_find;get_value_hipe;10000000;perf_event;energy-cores;79.6776046753
list_find;get_value_hipe;30000;perf_event;energy-pkg;0.1756820679
list_find;get_value_hipe;500000;msr;energy-cores;3.8834457397
list_find;get_value_hipe;70000;sysfs;energy-ram;0.0146941250
list_find;get_value_hipe;800000;sysfs;energy-cores;6.2290387154
list_find;get_value_hipe;700000;sysfs;energy-pkg;6.0620342500
list_find;get_value_hipe;700000;sysfs;energy-ram;0.2399743750
list_find;get_value_hipe;6000000;perf_event;energy-ram;2.2756195068
list_find;get_value_hipe;700000;msr;energy-ram;0.2397689819
list_find;get_value_hipe;100;msr;energy-ram;0.0003204346
list_find;get_value_hipe;300000;perf_event;energy-pkg;2.4221954346
list_find;get_value_hipe;100;sysfs;energy-cores;0.0021286245
list_find;get_value_hipe;600000;perf_event;energy-pkg;5.1655578613
list_find;get_value_hipe;600000;perf_event;energy-ram;0.1992874146
list_find;get_value_hipe;90000;sysfs;energy-ram;0.0171737500
list_find;get_value_hipe;600000;msr;energy-cores;4.7028808594
list_find;get_value_hipe;1000;perf_event;energy-ram;0.0010299683
list_find;get_value_hipe;100000;perf_event;energy-cores;0.6088333130
list_find;get_value_hipe;20000;perf_event;energy-pkg;0.1168899536
list_find;get_value_hipe;80000;msr;energy-pkg;0.5278701782
list_find;get_value_hipe;4000000;perf_event;energy-pkg;35.4686584473
list_find;get_value_hipe;700000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;900000;perf_event;energy-ram;0.3166275024
list_find;get_value_hipe;200000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;700000;perf_event;energy-ram;0.2399826050
list_find;get_value_hipe;50000;time;time;0.0382712500
list_find;get_value_hipe;700000;perf_event;energy-cores;5.5181961060
list_find;get_value_hipe;1000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;700000;time;time;0.4217502500
list_find;get_value_hipe;600000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;700000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;100000;msr;energy-cores;0.6087799072
list_find;get_value_hipe;700000;msr;energy-pkg;6.0687713623
list_find;get_value_hipe;50000;perf_event;energy-cores;0.2651062012
list_find;get_value_hipe;700000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;800000;sysfs;energy-ram;0.2793111250
list_find;get_value_hipe;80000;perf_event;energy-pkg;0.5291137695
list_find;get_value_hipe;700000;msr;energy-cores;5.5192031860
list_find;get_value_hipe;9000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;9000000;msr;energy-cores;71.6885681152
list_find;get_value_hipe;2000000;sysfs;energy-cores;15.8352432251
list_find;get_value_hipe;6000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;9000000;sysfs;energy-ram;3.4058217500
list_find;get_value_hipe;90000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;800000;perf_event;energy-cores;6.2309494019
list_find;get_value_hipe;200000;msr;energy-ram;0.0360717773
list_find;get_value_hipe;800000;msr;energy-cores;6.2310943604
list_find;get_value_hipe;90000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;800000;msr;energy-ram;0.2788848877
list_find;get_value_hipe;100000;sysfs;energy-cores;0.6082823277
list_find;get_value_hipe;800000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;900000;msr;energy-cores;7.0673751831
list_find;get_value_hipe;900000;time;time;0.5219070000
list_find;get_value_hipe;400000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;900000;msr;energy-ram;0.3165206909
list_find;get_value_hipe;1000000;msr;energy-cores;8.0418701172
list_find;get_value_hipe;1000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;1000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;1000000;sysfs;energy-cores;8.0382080078
list_find;get_value_hipe;1000000;perf_event;energy-cores;8.0403900146
list_find;get_value_hipe;1000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;1000000;msr;energy-pkg;8.8250274658
list_find;get_value_hipe;2000000;msr;energy-pkg;17.3465957642
list_find;get_value_hipe;600000;time;time;0.3607611250
list_find;get_value_hipe;1000000;perf_event;energy-ram;0.3605194092
list_find;get_value_hipe;500000;perf_event;energy-cores;3.8824310303
list_find;get_value_hipe;1000000;time;time;0.5971177500
list_find;get_value_hipe;30000;msr;energy-cores;0.1471328735
list_find;get_value_hipe;1000000;sysfs;energy-ram;0.3604880000
list_find;get_value_hipe;300000;msr;energy-pkg;2.4209289551
list_find;get_value_hipe;1000000;msr;energy-ram;0.3602523804
list_find;get_value_hipe;7000000;time;time;3.9410548750
list_find;get_value_hipe;3000000;msr;energy-pkg;26.0686264038
list_find;get_value_hipe;90000;perf_event;energy-pkg;0.6107025146
list_find;get_value_hipe;2000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;2000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;5000;perf_event;energy-pkg;0.0274353027
list_find;get_value_hipe;2000000;perf_event;energy-pkg;17.3456268311
list_find;get_value_hipe;90000;sysfs;energy-pkg;0.6085497500
list_find;get_value_hipe;2000000;perf_event;energy-cores;15.8355331421
list_find;get_value_hipe;30000;sysfs;energy-cores;0.1446453184
list_find;get_value_hipe;2000000;sysfs;energy-pkg;17.3466580000
list_find;get_value_hipe;400000;sysfs;energy-ram;0.1177215000
list_find;get_value_hipe;2000000;sysfs;energy-ram;0.7383248750
list_find;get_value_hipe;500;perf_event;energy-pkg;0.0040969849
list_find;get_value_hipe;3000000;msr;energy-cores;23.8247833252
list_find;get_value_hipe;200000;sysfs;energy-pkg;1.5107457500
list_find;get_value_hipe;400000;msr;energy-ram;0.1175689697
list_find;get_value_hipe;900000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;2000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;1000;msr;energy-pkg;0.0081405640
list_find;get_value_hipe;3000000;sysfs;energy-cores;23.8248786926
list_find;get_value_hipe;3000000;time;time;1.6920447500
list_find;get_value_hipe;300000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;3000000;perf_event;energy-pkg;26.0676116943
list_find;get_value_hipe;7000000;sysfs;energy-ram;2.6484536250
list_find;get_value_hipe;600000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;3000000;sysfs;energy-pkg;26.0656298750
list_find;get_value_hipe;4000000;sysfs;energy-cores;32.4274291992
list_find;get_value_hipe;4000000;msr;energy-cores;32.4272994995
list_find;get_value_hipe;4000000;time;time;2.2919491250
list_find;get_value_hipe;4000000;msr;energy-ram;1.5088348389
list_find;get_value_hipe;100000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;4000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;1000;perf_event;energy-cores;0.0028228760
list_find;get_value_hipe;4000000;msr;energy-pkg;35.4678649902
list_find;get_value_hipe;5000;msr;energy-cores;0.0197906494
list_find;get_value_hipe;4000000;sysfs;energy-ram;1.5091666250
list_find;get_value_hipe;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;5000000;sysfs;energy-ram;1.8909482500
list_find;get_value_hipe;5000000;msr;energy-pkg;44.1543807983
list_find;get_value_hipe;5000000;perf_event;energy-ram;1.8908081055
list_find;get_value_hipe;200000;sysfs;energy-ram;0.0364532500
list_find;get_value_hipe;5000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;20000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;5000000;time;time;2.8237490000
list_find;get_value_hipe;900000;sysfs;energy-pkg;7.7482408750
list_find;get_value_hipe;5000000;msr;energy-cores;40.3920364380
list_find;get_value_hipe;900000;sysfs;energy-cores;7.0640983582
list_find;get_value_hipe;5000000;msr;energy-ram;1.8906784058
list_find;get_value_hipe;8000000;perf_event;energy-cores;63.9840774536
list_find;get_value_hipe;40000;perf_event;energy-cores;0.1981964111
list_find;get_value_hipe;5000000;perf_event;energy-cores;40.3921661377
list_find;get_value_hipe;700000;perf_event;energy-pkg;6.0679702759
list_find;get_value_hipe;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;3000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;6000000;msr;energy-pkg;52.9571380615
list_find;get_value_hipe;800000;sysfs;energy-pkg;6.8470588750
list_find;get_value_hipe;6000000;msr;energy-cores;48.4015579224
list_find;get_value_hipe;6000000;perf_event;energy-pkg;52.9576568604
list_find;get_value_hipe;900000;perf_event;energy-cores;7.0669097900
list_find;get_value_hipe;6000000;perf_event;energy-cores;48.4008865356
list_find;get_value_hipe;7000000;sysfs;energy-pkg;61.4374648750
list_find;get_value_hipe;7000000;perf_event;energy-pkg;61.4382553101
list_find;get_value_hipe;500;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;800000;perf_event;energy-ram;0.2792053223
list_find;get_value_hipe;900000;sysfs;energy-ram;0.3167028750
list_find;get_value_hipe;6000000;msr;energy-ram;2.2755661011
list_find;get_value_hipe;7000000;msr;energy-ram;2.6482315063
list_find;get_value_hipe;9000000;perf_event;energy-pkg;78.3766250610
list_find;get_value_hipe;5000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;7000000;sysfs;energy-cores;56.2125549316
list_find;get_value_hipe;30000;sysfs;energy-ram;0.0075535000
list_find;get_value_hipe;80000;time;time;0.0546298750
list_find;get_value_hipe;500000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;7000000;perf_event;energy-ram;2.6483306885
list_find;get_value_hipe;300000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;7000000;msr;energy-cores;56.2158355713
list_find;get_value_hipe;70000;msr;energy-pkg;0.4584732056
list_find;get_value_hipe;8000000;sysfs;energy-ram;3.0457916250
list_find;get_value_hipe;10000;msr;energy-ram;0.0035324097
list_find;get_value_hipe;200000;msr;energy-cores;1.3705978394
list_find;get_value_hipe;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;10000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;70000;msr;energy-cores;0.4014511108
list_find;get_value_hipe;8000000;perf_event;energy-ram;3.0456542969
list_find;get_value_hipe;30000;perf_event;energy-ram;0.0074691772
list_find;get_value_hipe;8000000;msr;energy-ram;3.0456085205
list_find;get_value_hipe;1000;msr;energy-ram;0.0009307861
list_find;get_value_hipe;70000;perf_event;energy-ram;0.0145874023
list_find;get_value_hipe;600000;msr;energy-ram;0.1992874146
list_find;get_value_hipe;8000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;500000;sysfs;energy-cores;3.8805584908
list_find;get_value_hipe;700000;sysfs;energy-cores;5.5151290894
list_find;get_value_hipe;8000000;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;8000000;sysfs;energy-gpu;0.0000000000
list_find;get_value_hipe;3000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;9000000;msr;energy-ram;3.4054870605
list_find;get_value_hipe;90000;msr;energy-pkg;0.6101989746
list_find;get_value_hipe;9000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;70000;msr;energy-ram;0.0143508911
list_find;get_value_hipe;9000000;perf_event;energy-cores;71.6881637573
list_find;get_value_hipe;10000000;perf_event;energy-ram;3.7912597656
list_find;get_value_hipe;4000000;perf_event;energy-cores;32.4273300171
list_find;get_value_hipe;10000000;sysfs;energy-pkg;87.1526773750
list_find;get_value_hipe;60000;msr;energy-pkg;0.3823394775
list_find;get_value_hipe;10000000;perf_event;energy-pkg;87.1503524780
list_find;get_value_hipe;6000000;sysfs;energy-pkg;52.9559571250
list_find;get_value_hipe;10000000;sysfs;energy-cores;79.6759872437
list_find;get_value_hipe;80000;perf_event;energy-ram;0.0157012939
list_find;get_value_hipe;10000000;perf_event;energy-gpu;0.0000000000
list_find;get_value_hipe;200000;sysfs;energy-cores;1.3700829744
list_find;get_value_hipe;10000000;msr;energy-ram;3.7912902832
list_find;get_value_hipe;500;msr;energy-gpu;0.0000000000
list_find;get_value_hipe;400000;time;time;0.2428431250
list_find;get_value_hipe;4000000;sysfs;energy-pkg;35.4691018750
list_find;get_value_hipe;10000000;sysfs;energy-ram;3.7914257500
