map_find;find_hipe;1000000;perf_event;energy-cores;0.3336639404
map_find;find_hipe;100000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;300000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;900000;time;time;0.0462545000
map_find;find_hipe;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;70000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;70000;msr;energy-ram;0.0125885010
map_find;find_hipe;5000000;perf_event;energy-ram;0.0156021118
map_find;find_hipe;100;sysfs;energy-ram;0.0106430000
map_find;find_hipe;70000;perf_event;energy-pkg;0.3096084595
map_find;find_hipe;5000000;perf_event;energy-cores;0.3211975098
map_find;find_hipe;500;msr;energy-pkg;0.2396392822
map_find;find_hipe;70000;perf_event;energy-ram;0.0127487183
map_find;find_hipe;1000;msr;energy-ram;0.0105438232
map_find;find_hipe;70000;msr;energy-cores;0.2580261230
map_find;find_hipe;8000000;perf_event;energy-cores;0.3469085693
map_find;find_hipe;70000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;30000;msr;energy-ram;0.0113143921
map_find;find_hipe;200000;sysfs;energy-ram;0.0165786250
map_find;find_hipe;1000000;sysfs;energy-ram;0.0178222500
map_find;find_hipe;80000;msr;energy-pkg;0.3055114746
map_find;find_hipe;80000;sysfs;energy-pkg;0.3064645000
map_find;find_hipe;80000;time;time;0.0411325000
map_find;find_hipe;80000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;90000;perf_event;energy-cores;0.2922210693
map_find;find_hipe;100;sysfs;energy-cores;0.2058403045
map_find;find_hipe;80000;perf_event;energy-pkg;0.3061141968
map_find;find_hipe;100;perf_event;energy-ram;0.0102691650
map_find;find_hipe;80000;perf_event;energy-cores;0.2522354126
map_find;find_hipe;9000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;50000;msr;energy-cores;0.3362579346
map_find;find_hipe;90000;sysfs;energy-pkg;0.3461298750
map_find;find_hipe;800000;perf_event;energy-ram;0.0175628662
map_find;find_hipe;1000000;sysfs;energy-pkg;0.4013508750
map_find;find_hipe;100000;time;time;0.0418222500
map_find;find_hipe;3000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;90000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;100;perf_event;energy-cores;0.2057647705
map_find;find_hipe;2000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;30000;sysfs;energy-pkg;0.2754970000
map_find;find_hipe;1000000;time;time;0.0484076250
map_find;find_hipe;500000;msr;energy-ram;0.0172195435
map_find;find_hipe;100000;msr;energy-pkg;0.3382873535
map_find;find_hipe;100000;msr;energy-cores;0.2818832397
map_find;find_hipe;7000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;100000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;200000;msr;energy-pkg;0.3165130615
map_find;find_hipe;7000000;perf_event;energy-ram;0.0166015625
map_find;find_hipe;100000;perf_event;energy-ram;0.0153045654
map_find;find_hipe;500;sysfs;energy-cores;0.1954033226
map_find;find_hipe;100000;sysfs;energy-ram;0.0155105000
map_find;find_hipe;400000;msr;energy-cores;0.2745895386
map_find;find_hipe;50000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;100000;perf_event;energy-pkg;0.3391342163
map_find;find_hipe;30000;perf_event;energy-cores;0.2285003662
map_find;find_hipe;300000;msr;energy-ram;0.0168914795
map_find;find_hipe;1000;msr;energy-pkg;0.2716751099
map_find;find_hipe;800000;msr;energy-gpu;0.0000000000
map_find;find_hipe;5000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;2000000;msr;energy-ram;0.0162353516
map_find;find_hipe;200000;msr;energy-cores;0.2610015869
map_find;find_hipe;10000;msr;energy-gpu;0.0000000000
map_find;find_hipe;10000;msr;energy-pkg;0.2812652588
map_find;find_hipe;8000000;sysfs;energy-pkg;0.4096896250
map_find;find_hipe;20000;sysfs;energy-pkg;0.2798075000
map_find;find_hipe;30000;sysfs;energy-cores;0.2260049582
map_find;find_hipe;3000000;msr;energy-ram;0.0246047974
map_find;find_hipe;50000;perf_event;energy-cores;0.3351135254
map_find;find_hipe;5000;sysfs;energy-pkg;0.2641136250
map_find;find_hipe;90000;perf_event;energy-ram;0.0139694214
map_find;find_hipe;40000;time;time;0.0381916250
map_find;find_hipe;70000;msr;energy-gpu;0.0000000000
map_find;find_hipe;100000;sysfs;energy-cores;0.2815693617
map_find;find_hipe;200000;sysfs;energy-pkg;0.3176411250
map_find;find_hipe;20000;msr;energy-pkg;0.2789688110
map_find;find_hipe;300000;sysfs;energy-ram;0.0173948750
map_find;find_hipe;10000;perf_event;energy-cores;0.2305984497
map_find;find_hipe;400000;msr;energy-pkg;0.3296813965
map_find;find_hipe;10000000;sysfs;energy-ram;0.0156707500
map_find;find_hipe;40000;perf_event;energy-ram;0.0115661621
map_find;find_hipe;400000;msr;energy-ram;0.0179061890
map_find;find_hipe;1000;perf_event;energy-cores;0.2208633423
map_find;find_hipe;30000;sysfs;energy-ram;0.0115736250
map_find;find_hipe;90000;sysfs;energy-cores;0.2883979976
map_find;find_hipe;400000;perf_event;energy-cores;0.2741317749
map_find;find_hipe;500;perf_event;energy-cores;0.1950607300
map_find;find_hipe;30000;msr;energy-gpu;0.0000000000
map_find;find_hipe;30000;msr;energy-pkg;0.2798538208
map_find;find_hipe;10000;perf_event;energy-ram;0.0109939575
map_find;find_hipe;400000;msr;energy-gpu;0.0000000000
map_find;find_hipe;400000;perf_event;energy-ram;0.0179977417
map_find;find_hipe;4000000;perf_event;energy-cores;0.3523941040
map_find;find_hipe;100;perf_event;energy-pkg;0.2519607544
map_find;find_hipe;500000;msr;energy-pkg;0.3166122437
map_find;find_hipe;9000000;sysfs;energy-pkg;0.4230947500
map_find;find_hipe;100;msr;energy-cores;0.2055511475
map_find;find_hipe;500000;msr;energy-gpu;0.0000000000
map_find;find_hipe;100;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;500000;sysfs;energy-pkg;0.3201670000
map_find;find_hipe;500;time;time;0.0333766250
map_find;find_hipe;500000;sysfs;energy-cores;0.2570562959
map_find;find_hipe;50000;perf_event;energy-pkg;0.3999633789
map_find;find_hipe;80000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;7000000;sysfs;energy-ram;0.0168988750
map_find;find_hipe;200000;time;time;0.0401148750
map_find;find_hipe;10000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;500000;time;time;0.0417823750
map_find;find_hipe;500000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;20000;msr;energy-gpu;0.0000000000
map_find;find_hipe;20000;sysfs;energy-ram;0.0116805000
map_find;find_hipe;500000;msr;energy-cores;0.2579040527
map_find;find_hipe;6000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;100000;msr;energy-ram;0.0150909424
map_find;find_hipe;600000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;60000;perf_event;energy-pkg;0.3316650391
map_find;find_hipe;300000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;400000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;300000;sysfs;energy-pkg;0.3234092500
map_find;find_hipe;600000;msr;energy-pkg;0.3282852173
map_find;find_hipe;4000000;sysfs;energy-pkg;0.4166477500
map_find;find_hipe;20000;sysfs;energy-cores;0.2267069519
map_find;find_hipe;50000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;40000;sysfs;energy-ram;0.0116500000
map_find;find_hipe;600000;sysfs;energy-cores;0.2632667571
map_find;find_hipe;6000000;perf_event;energy-pkg;0.4252929688
map_find;find_hipe;700000;perf_event;energy-ram;0.0206298828
map_find;find_hipe;700000;time;time;0.0497520000
map_find;find_hipe;700000;perf_event;energy-pkg;0.4046249390
map_find;find_hipe;2000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;700000;msr;energy-gpu;0.0000000000
map_find;find_hipe;700000;sysfs;energy-ram;0.0205917500
map_find;find_hipe;700000;msr;energy-ram;0.0204696655
map_find;find_hipe;700000;perf_event;energy-cores;0.3362884521
map_find;find_hipe;700000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;60000;time;time;0.0409307500
map_find;find_hipe;700000;sysfs;energy-pkg;0.3992833750
map_find;find_hipe;400000;perf_event;energy-pkg;0.3302078247
map_find;find_hipe;700000;msr;energy-cores;0.3377380371
map_find;find_hipe;200000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;700000;sysfs;energy-cores;0.3323352635
map_find;find_hipe;800000;time;time;0.0434496250
map_find;find_hipe;2000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;800000;sysfs;energy-cores;0.2709189951
map_find;find_hipe;800000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;1000;time;time;0.0363650000
map_find;find_hipe;800000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;10000;msr;energy-cores;0.2308044434
map_find;find_hipe;800000;perf_event;energy-cores;0.2734451294
map_find;find_hipe;7000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;300000;sysfs;energy-cores;0.2645483613
map_find;find_hipe;800000;sysfs;energy-ram;0.0175552500
map_find;find_hipe;400000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;800000;sysfs;energy-pkg;0.3292531250
map_find;find_hipe;8000000;sysfs;energy-cores;0.3466936350
map_find;find_hipe;80000;perf_event;energy-ram;0.0130691528
map_find;find_hipe;800000;msr;energy-ram;0.0174407959
map_find;find_hipe;90000;msr;energy-ram;0.0139083862
map_find;find_hipe;800000;perf_event;energy-pkg;0.3361511230
map_find;find_hipe;40000;sysfs;energy-pkg;0.2771752500
map_find;find_hipe;900000;perf_event;energy-ram;0.0185928345
map_find;find_hipe;100;msr;energy-gpu;0.0000000000
map_find;find_hipe;900000;msr;energy-pkg;0.3691711426
map_find;find_hipe;500;sysfs;energy-ram;0.0099867500
map_find;find_hipe;900000;sysfs;energy-ram;0.0186993750
map_find;find_hipe;5000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;10000;sysfs;energy-cores;0.2303612232
map_find;find_hipe;900000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;70000;perf_event;energy-cores;0.2578887939
map_find;find_hipe;900000;sysfs;energy-cores;0.3095998764
map_find;find_hipe;90000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;900000;sysfs;energy-pkg;0.3721152500
map_find;find_hipe;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;200000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;900000;msr;energy-cores;0.3102722168
map_find;find_hipe;800000;msr;energy-pkg;0.3352661133
map_find;find_hipe;900000;perf_event;energy-pkg;0.3697891235
map_find;find_hipe;90000;time;time;0.0442340000
map_find;find_hipe;1000000;perf_event;energy-ram;0.0177459717
map_find;find_hipe;700000;msr;energy-pkg;0.4063873291
map_find;find_hipe;1000000;msr;energy-pkg;0.4000549316
map_find;find_hipe;40000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;90000;msr;energy-pkg;0.3506546021
map_find;find_hipe;600000;msr;energy-cores;0.2688522339
map_find;find_hipe;1000000;perf_event;energy-pkg;0.4008789063
map_find;find_hipe;2000000;sysfs;energy-pkg;0.3650042500
map_find;find_hipe;3000000;perf_event;energy-ram;0.0249176025
map_find;find_hipe;2000000;msr;energy-cores;0.3026123047
map_find;find_hipe;2000000;perf_event;energy-cores;0.3021850586
map_find;find_hipe;5000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;2000000;time;time;0.0481420000
map_find;find_hipe;10000;sysfs;energy-pkg;0.2798456250
map_find;find_hipe;2000000;sysfs;energy-ram;0.0164718750
map_find;find_hipe;60000;msr;energy-cores;0.2755203247
map_find;find_hipe;2000000;msr;energy-pkg;0.3647003174
map_find;find_hipe;1000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;2000000;perf_event;energy-ram;0.0162734985
map_find;find_hipe;3000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;3000000;msr;energy-cores;0.4563446045
map_find;find_hipe;600000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;3000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;500;msr;energy-cores;0.1949005127
map_find;find_hipe;3000000;perf_event;energy-pkg;0.5391616821
map_find;find_hipe;5000000;sysfs;energy-pkg;0.3758533750
map_find;find_hipe;500000;sysfs;energy-ram;0.0175626250
map_find;find_hipe;3000000;sysfs;energy-ram;0.0249708750
map_find;find_hipe;1000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;3000000;sysfs;energy-cores;0.4559159279
map_find;find_hipe;4000000;perf_event;energy-ram;0.0165252686
map_find;find_hipe;4000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;300000;perf_event;energy-pkg;0.3213500977
map_find;find_hipe;4000000;msr;energy-ram;0.0165176392
map_find;find_hipe;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;5000;perf_event;energy-pkg;0.2638702393
map_find;find_hipe;20000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;300000;perf_event;energy-cores;0.2645492554
map_find;find_hipe;4000000;msr;energy-cores;0.3529891968
map_find;find_hipe;70000;sysfs;energy-pkg;0.3119498750
map_find;find_hipe;4000000;sysfs;energy-ram;0.0169143750
map_find;find_hipe;5000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;5000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;5000000;msr;energy-ram;0.0156478882
map_find;find_hipe;6000000;msr;energy-ram;0.0167541504
map_find;find_hipe;1000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;5000000;perf_event;energy-pkg;0.3803558350
map_find;find_hipe;5000;perf_event;energy-cores;0.2152252197
map_find;find_hipe;5000000;sysfs;energy-cores;0.3181525469
map_find;find_hipe;70000;sysfs;energy-cores;0.2570411861
map_find;find_hipe;5000000;msr;energy-pkg;0.3803558350
map_find;find_hipe;6000000;msr;energy-pkg;0.4250564575
map_find;find_hipe;6000000;msr;energy-cores;0.3594512939
map_find;find_hipe;9000000;sysfs;energy-cores;0.3558874130
map_find;find_hipe;10000000;msr;energy-cores;0.3190536499
map_find;find_hipe;600000;time;time;0.0434751250
map_find;find_hipe;900000;msr;energy-gpu;0.0000000000
map_find;find_hipe;6000000;sysfs;energy-ram;0.0167843750
map_find;find_hipe;100000;perf_event;energy-cores;0.2816390991
map_find;find_hipe;6000000;sysfs;energy-cores;0.3577868342
map_find;find_hipe;500;sysfs;energy-pkg;0.2403482500
map_find;find_hipe;6000000;time;time;0.0496710000
map_find;find_hipe;10000;time;time;0.0371481250
map_find;find_hipe;6000000;perf_event;energy-ram;0.0166854858
map_find;find_hipe;7000000;msr;energy-ram;0.0164413452
map_find;find_hipe;8000000;time;time;0.0501297500
map_find;find_hipe;600000;msr;energy-gpu;0.0000000000
map_find;find_hipe;7000000;msr;energy-cores;0.3541259766
map_find;find_hipe;30000;msr;energy-cores;0.2308883667
map_find;find_hipe;7000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;200000;msr;energy-ram;0.0161895752
map_find;find_hipe;7000000;msr;energy-pkg;0.4194869995
map_find;find_hipe;8000000;msr;energy-pkg;0.4111480713
map_find;find_hipe;8000000;sysfs;energy-ram;0.0167085000
map_find;find_hipe;8000000;perf_event;energy-ram;0.0166702271
map_find;find_hipe;9000000;time;time;0.0500823750
map_find;find_hipe;60000;msr;energy-gpu;0.0000000000
map_find;find_hipe;8000000;msr;energy-ram;0.0165176392
map_find;find_hipe;300000;msr;energy-cores;0.2648010254
map_find;find_hipe;8000000;perf_event;energy-pkg;0.4090347290
map_find;find_hipe;6000000;sysfs;energy-pkg;0.4260242500
map_find;find_hipe;8000000;msr;energy-gpu;0.0000000000
map_find;find_hipe;100000;msr;energy-gpu;0.0000000000
map_find;find_hipe;9000000;msr;energy-cores;0.3598937988
map_find;find_hipe;7000000;sysfs;energy-pkg;0.4201877500
map_find;find_hipe;9000000;msr;energy-pkg;0.4259948730
map_find;find_hipe;200000;perf_event;energy-cores;0.2607345581
map_find;find_hipe;9000000;perf_event;energy-cores;0.3587570190
map_find;find_hipe;900000;perf_event;energy-cores;0.3099365234
map_find;find_hipe;9000000;perf_event;energy-pkg;0.4250183105
map_find;find_hipe;100;msr;energy-pkg;0.2517242432
map_find;find_hipe;20000;time;time;0.0383620000
map_find;find_hipe;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;200000;perf_event;energy-ram;0.0165786743
map_find;find_hipe;9000000;perf_event;energy-ram;0.0168151855
map_find;find_hipe;50000;perf_event;energy-ram;0.0143661499
map_find;find_hipe;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_hipe;7000000;perf_event;energy-pkg;0.4207458496
map_find;find_hipe;9000000;msr;energy-ram;0.0167999268
map_find;find_hipe;5000000;msr;energy-cores;0.3223037720
map_find;find_hipe;10000000;msr;energy-pkg;0.3790435791
map_find;find_hipe;60000;sysfs;energy-cores;0.2730400562
map_find;find_hipe;10000000;msr;energy-ram;0.0157852173
map_find;find_hipe;700000;sysfs;energy-gpu;0.0000000000
map_find;find_hipe;10000000;perf_event;energy-ram;0.0157928467
