filter;my_filter_fun;5000000;msr;energy-gpu;0.0019149780
filter;my_filter_fun;5000000;perf_event;energy-cores;1.8130950928
filter;my_filter_fun;5000000;sysfs;energy-ram;0.3723441250
filter;my_filter_fun;5000000;perf_event;energy-gpu;0.0019760132
filter;my_filter_fun;8000000;msr;energy-ram;0.6390228271
filter;my_filter_fun;5000000;perf_event;energy-pkg;2.2863769531
filter;my_filter_fun;6000000;sysfs;energy-pkg;2.7397315000
filter;my_filter_fun;500000;sysfs;energy-gpu;0.0001678750
filter;my_filter_fun;5000000;perf_event;energy-ram;0.3717727661
filter;my_filter_fun;8000000;sysfs;energy-ram;0.6390668750
filter;my_filter_fun;4000000;sysfs;energy-cores;1.5094181299
filter;my_filter_fun;5000000;msr;energy-ram;0.3717727661
filter;my_filter_fun;4000000;perf_event;energy-cores;1.5093841553
filter;my_filter_fun;5000000;msr;energy-pkg;2.2863769531
filter;my_filter_fun;7000000;time;time;0.3986226250
filter;my_filter_fun;10000000;time;time;0.5848348750
filter;my_filter_fun;6000000;sysfs;energy-cores;2.1687786579
filter;my_filter_fun;6000000;msr;energy-pkg;2.7382202148
filter;my_filter_fun;7000000;msr;energy-pkg;3.2269821167
filter;my_filter_fun;10000;msr;energy-cores;0.0023193359
filter;my_filter_fun;6000000;time;time;0.3466492500
filter;my_filter_fun;9000000;sysfs;energy-gpu;0.0025328750
filter;my_filter_fun;500000;time;time;0.0296470000
filter;my_filter_fun;6000000;msr;energy-gpu;0.0016937256
filter;my_filter_fun;6000000;perf_event;energy-ram;0.4421005249
filter;my_filter_fun;500000;msr;energy-gpu;0.0000610352
filter;my_filter_fun;6000000;perf_event;energy-cores;2.1684036255
filter;my_filter_fun;1000000;msr;energy-gpu;0.0001907349
filter;my_filter_fun;6000000;sysfs;energy-gpu;0.0018538750
filter;my_filter_fun;3000000;sysfs;energy-ram;0.2235331250
filter;my_filter_fun;6000000;perf_event;energy-pkg;2.7376937866
filter;my_filter_fun;9000000;msr;energy-pkg;4.3409423828
filter;my_filter_fun;7000000;sysfs;energy-pkg;3.2284006250
filter;my_filter_fun;100000;msr;energy-gpu;0.0001678467
filter;my_filter_fun;7000000;perf_event;energy-pkg;3.2260437012
filter;my_filter_fun;7000000;sysfs;energy-cores;2.5678100586
filter;my_filter_fun;2000000;sysfs;energy-cores;0.7034664750
filter;my_filter_fun;7000000;sysfs;energy-ram;0.5237717500
filter;my_filter_fun;5000000;msr;energy-cores;1.8131408691
filter;my_filter_fun;7000000;sysfs;energy-gpu;0.0012892500
filter;my_filter_fun;10000000;msr;energy-cores;3.6828994751
filter;my_filter_fun;8000000;perf_event;energy-cores;3.0273437500
filter;my_filter_fun;8000000;msr;energy-pkg;3.8239364624
filter;my_filter_fun;8000000;time;time;0.4772823750
filter;my_filter_fun;100000;sysfs;energy-cores;0.0253753681
filter;my_filter_fun;8000000;msr;energy-gpu;0.0012054443
filter;my_filter_fun;100000;msr;energy-cores;0.0250549316
filter;my_filter_fun;8000000;perf_event;energy-gpu;0.0012207031
filter;my_filter_fun;7000000;msr;energy-gpu;0.0010910034
filter;my_filter_fun;8000000;sysfs;energy-cores;3.0275409222
filter;my_filter_fun;6000000;msr;energy-ram;0.4424285889
filter;my_filter_fun;8000000;perf_event;energy-ram;0.6384658813
filter;my_filter_fun;9000000;perf_event;energy-pkg;4.3415832520
filter;my_filter_fun;9000000;msr;energy-cores;3.4522247314
filter;my_filter_fun;7000000;perf_event;energy-cores;2.5675048828
filter;my_filter_fun;9000000;msr;energy-ram;0.6911392212
filter;my_filter_fun;3000000;sysfs;energy-gpu;0.0006788750
filter;my_filter_fun;9000000;sysfs;energy-ram;0.6917553750
filter;my_filter_fun;10000000;msr;energy-ram;0.7608261108
filter;my_filter_fun;3000000;sysfs;energy-cores;1.1269806623
filter;my_filter_fun;9000000;msr;energy-gpu;0.0024185181
filter;my_filter_fun;6000000;msr;energy-cores;2.1685943604
filter;my_filter_fun;9000000;perf_event;energy-cores;3.4521026611
filter;my_filter_fun;8000000;perf_event;energy-pkg;3.8217849731
filter;my_filter_fun;9000000;sysfs;energy-cores;3.4523673058
filter;my_filter_fun;10000000;perf_event;energy-ram;0.7609100342
filter;my_filter_fun;10000000;sysfs;energy-cores;3.6829960346
filter;my_filter_fun;10000;sysfs;energy-gpu;0.0001830000
filter;my_filter_fun;10000000;sysfs;energy-gpu;0.0029068750
filter;my_filter_fun;5000000;sysfs;energy-gpu;0.0020827500
filter;my_filter_fun;10000000;msr;energy-gpu;0.0026702881
filter;my_filter_fun;100000;msr;energy-ram;0.0073623657
filter;my_filter_fun;10000000;perf_event;energy-pkg;4.6478881836
filter;my_filter_fun;5000000;sysfs;energy-pkg;2.2882402500
filter;my_filter_fun;10000000;perf_event;energy-cores;3.6828689575
filter;my_filter_fun;7000000;perf_event;energy-gpu;0.0011138916
filter;my_filter_fun;10000000;sysfs;energy-ram;0.7615948750
