filter_map_hipe;list_comprehension_named;1000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;1000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;1000000;time;time;0.0357878750
filter_map_hipe;list_comprehension_named;1000000;perf_event;energy-cores;0.2048492432
filter_map_hipe;list_comprehension_named;1000000;sysfs;energy-ram;0.0211257500
filter_map_hipe;list_comprehension_named;1000000;perf_event;energy-pkg;0.2573852539
filter_map_hipe;list_comprehension_named;8000000;perf_event;energy-ram;0.1700820923
filter_map_hipe;list_comprehension_named;1000000;msr;energy-pkg;0.2573852539
filter_map_hipe;list_comprehension_named;5000000;perf_event;energy-pkg;2.1087875366
filter_map_hipe;list_comprehension_named;10000000;msr;energy-pkg;3.5278930664
filter_map_hipe;list_comprehension_named;100000;msr;energy-ram;0.0030136108
filter_map_hipe;list_comprehension_named;1000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;3000000;perf_event;energy-pkg;0.9261932373
filter_map_hipe;list_comprehension_named;5000000;perf_event;energy-ram;0.1077575684
filter_map_hipe;list_comprehension_named;8000000;sysfs;energy-cores;3.0676026344
filter_map_hipe;list_comprehension_named;2000000;sysfs;energy-ram;0.0386808750
filter_map_hipe;list_comprehension_named;2000000;msr;energy-pkg;0.5759506226
filter_map_hipe;list_comprehension_named;8000000;sysfs;energy-pkg;3.4546037500
filter_map_hipe;list_comprehension_named;2000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;2000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;2000000;msr;energy-cores;0.4896163940
filter_map_hipe;list_comprehension_named;6000000;perf_event;energy-ram;0.1110076904
filter_map_hipe;list_comprehension_named;5000000;sysfs;energy-pkg;2.1100485000
filter_map_hipe;list_comprehension_named;10000000;perf_event;energy-cores;3.1260070801
filter_map_hipe;list_comprehension_named;4000000;time;time;0.1177596250
filter_map_hipe;list_comprehension_named;9000000;msr;energy-cores;2.7822952271
filter_map_hipe;list_comprehension_named;500000;time;time;0.0198611250
filter_map_hipe;list_comprehension_named;2000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;5000000;msr;energy-pkg;2.1068801880
filter_map_hipe;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;3000000;time;time;0.0898515000
filter_map_hipe;list_comprehension_named;3000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;6000000;msr;energy-ram;0.1112365723
filter_map_hipe;list_comprehension_named;3000000;sysfs;energy-cores;0.7954840064
filter_map_hipe;list_comprehension_named;50000;perf_event;energy-cores;0.0063629150
filter_map_hipe;list_comprehension_named;3000000;msr;energy-pkg;0.9243392944
filter_map_hipe;list_comprehension_named;100000;msr;energy-cores;0.0131683350
filter_map_hipe;list_comprehension_named;3000000;msr;energy-cores;0.7963256836
filter_map_hipe;list_comprehension_named;100000;sysfs;energy-cores;0.0127334949
filter_map_hipe;list_comprehension_named;3000000;sysfs;energy-ram;0.0569225000
filter_map_hipe;list_comprehension_named;8000000;msr;energy-cores;3.0695724487
filter_map_hipe;list_comprehension_named;6000000;time;time;0.1700062500
filter_map_hipe;list_comprehension_named;10000000;msr;energy-cores;3.1264801025
filter_map_hipe;list_comprehension_named;4000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;4000000;perf_event;energy-pkg;1.3112411499
filter_map_hipe;list_comprehension_named;10000;msr;energy-cores;0.0013122559
filter_map_hipe;list_comprehension_named;4000000;sysfs;energy-cores;1.1430094242
filter_map_hipe;list_comprehension_named;10000;perf_event;energy-cores;0.0013275146
filter_map_hipe;list_comprehension_named;4000000;msr;energy-cores;1.1428756714
filter_map_hipe;list_comprehension_named;6000000;sysfs;energy-ram;0.1110915000
filter_map_hipe;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;1000000;sysfs;energy-cores;0.2029719502
filter_map_hipe;list_comprehension_named;4000000;msr;energy-pkg;1.3101348877
filter_map_hipe;list_comprehension_named;9000000;msr;energy-ram;0.1634292603
filter_map_hipe;list_comprehension_named;9000000;sysfs;energy-cores;2.7812573910
filter_map_hipe;list_comprehension_named;5000000;msr;energy-ram;0.1075057983
filter_map_hipe;list_comprehension_named;10000000;time;time;0.2797246250
filter_map_hipe;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;500000;perf_event;energy-cores;0.0994415283
filter_map_hipe;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;500000;sysfs;energy-ram;0.0114898750
filter_map_hipe;list_comprehension_named;1000000;perf_event;energy-ram;0.0208816528
filter_map_hipe;list_comprehension_named;5000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;4000000;sysfs;energy-ram;0.0754850000
filter_map_hipe;list_comprehension_named;5000000;sysfs;energy-ram;0.1079021250
filter_map_hipe;list_comprehension_named;8000000;perf_event;energy-pkg;3.4529418945
filter_map_hipe;list_comprehension_named;10000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;6000000;msr;energy-pkg;2.0594177246
filter_map_hipe;list_comprehension_named;5000000;msr;energy-cores;1.8584213257
filter_map_hipe;list_comprehension_named;6000000;sysfs;energy-cores;1.8135019541
filter_map_hipe;list_comprehension_named;100000;perf_event;energy-ram;0.0032196045
filter_map_hipe;list_comprehension_named;6000000;msr;energy-cores;1.8189239502
filter_map_hipe;list_comprehension_named;100000;perf_event;energy-pkg;0.0206604004
filter_map_hipe;list_comprehension_named;6000000;perf_event;energy-pkg;2.0594177246
filter_map_hipe;list_comprehension_named;500000;sysfs;energy-cores;0.0994868353
filter_map_hipe;list_comprehension_named;6000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;500000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;6000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;2000000;perf_event;energy-pkg;0.5765609741
filter_map_hipe;list_comprehension_named;6000000;perf_event;energy-cores;1.8172225952
filter_map_hipe;list_comprehension_named;500000;msr;energy-cores;0.0994644165
filter_map_hipe;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;3000000;sysfs;energy-pkg;0.9252983750
filter_map_hipe;list_comprehension_named;5000000;time;time;0.1720820000
filter_map_hipe;list_comprehension_named;6000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;1000000;msr;energy-ram;0.0208511353
filter_map_hipe;list_comprehension_named;7000000;time;time;0.1951167500
filter_map_hipe;list_comprehension_named;3000000;msr;energy-ram;0.0567474365
filter_map_hipe;list_comprehension_named;7000000;msr;energy-ram;0.1273956299
filter_map_hipe;list_comprehension_named;50000;sysfs;energy-cores;0.0065918732
filter_map_hipe;list_comprehension_named;1000000;msr;energy-cores;0.2055358887
filter_map_hipe;list_comprehension_named;7000000;msr;energy-pkg;2.4152908325
filter_map_hipe;list_comprehension_named;9000000;sysfs;energy-pkg;3.1447293750
filter_map_hipe;list_comprehension_named;4000000;perf_event;energy-cores;1.1429061890
filter_map_hipe;list_comprehension_named;7000000;sysfs;energy-pkg;2.4165357500
filter_map_hipe;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;8000000;time;time;0.2690018750
filter_map_hipe;list_comprehension_named;7000000;sysfs;energy-ram;0.1277007500
filter_map_hipe;list_comprehension_named;8000000;perf_event;energy-cores;3.0688018799
filter_map_hipe;list_comprehension_named;100000;time;time;0.0069637500
filter_map_hipe;list_comprehension_named;8000000;msr;energy-ram;0.1699905396
filter_map_hipe;list_comprehension_named;3000000;perf_event;energy-cores;0.7964248657
filter_map_hipe;list_comprehension_named;8000000;sysfs;energy-ram;0.1700895000
filter_map_hipe;list_comprehension_named;9000000;time;time;0.2519553750
filter_map_hipe;list_comprehension_named;10000000;sysfs;energy-cores;3.1248536110
filter_map_hipe;list_comprehension_named;3000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;4000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;10000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;9000000;msr;energy-pkg;3.1461868286
filter_map_hipe;list_comprehension_named;100000;perf_event;energy-cores;0.0132980347
filter_map_hipe;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;500000;msr;energy-pkg;0.1264419556
filter_map_hipe;list_comprehension_named;2000000;sysfs;energy-cores;0.4903094172
filter_map_hipe;list_comprehension_named;9000000;perf_event;energy-ram;0.1635360718
filter_map_hipe;list_comprehension_named;10000;msr;energy-pkg;0.0028839111
filter_map_hipe;list_comprehension_named;5000000;sysfs;energy-cores;1.8572483063
filter_map_hipe;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;10000000;perf_event;energy-pkg;3.5264434814
filter_map_hipe;list_comprehension_named;2000000;perf_event;energy-ram;0.0386276245
filter_map_hipe;list_comprehension_named;7000000;perf_event;energy-pkg;2.4168090820
filter_map_hipe;list_comprehension_named;10000000;msr;energy-ram;0.1807403564
filter_map_hipe;list_comprehension_named;50000;perf_event;energy-pkg;0.0127563477
filter_map_hipe;list_comprehension_named;2000000;sysfs;energy-pkg;0.5782533750
filter_map_hipe;list_comprehension_named;10000000;sysfs;energy-ram;0.1807931250
filter_map_hipe;list_comprehension_named;100000;msr;energy-gpu;0.0000000000
filter_map_hipe;list_comprehension_named;4000000;msr;energy-ram;0.0750808716
filter_map_hipe;list_comprehension_named;10000000;sysfs;energy-pkg;3.5286241250
