filter_map_hipe;recursive_named;100000;sysfs;energy-cores;0.0147172455
filter_map_hipe;recursive_named;10000;perf_event;energy-cores;0.0017089844
filter_map_hipe;recursive_named;100000;time;time;0.0064138750
filter_map_hipe;recursive_named;5000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;50000;sysfs;energy-pkg;0.0116730000
filter_map_hipe;recursive_named;100000;perf_event;energy-pkg;0.0238265991
filter_map_hipe;recursive_named;7000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;6000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;500000;perf_event;energy-pkg;0.1297683716
filter_map_hipe;recursive_named;500000;msr;energy-pkg;0.1290283203
filter_map_hipe;recursive_named;500000;msr;energy-ram;0.0116348267
filter_map_hipe;recursive_named;6000000;sysfs;energy-ram;0.1516720000
filter_map_hipe;recursive_named;500000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;3000000;sysfs;energy-cores;0.8035407662
filter_map_hipe;recursive_named;500000;sysfs;energy-cores;0.0987777263
filter_map_hipe;recursive_named;9000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;1000000;perf_event;energy-ram;0.0208587646
filter_map_hipe;recursive_named;100000;msr;energy-ram;0.0028915405
filter_map_hipe;recursive_named;500000;perf_event;energy-ram;0.0117492676
filter_map_hipe;recursive_named;4000000;time;time;0.1187032500
filter_map_hipe;recursive_named;1000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;1000000;msr;energy-ram;0.0208206177
filter_map_hipe;recursive_named;8000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;1000000;perf_event;energy-pkg;0.2522201538
filter_map_hipe;recursive_named;1000000;msr;energy-pkg;0.2530136108
filter_map_hipe;recursive_named;3000000;sysfs;energy-ram;0.0571821250
filter_map_hipe;recursive_named;1000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;1000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;1000000;sysfs;energy-ram;0.0209885000
filter_map_hipe;recursive_named;1000000;sysfs;energy-cores;0.1995082051
filter_map_hipe;recursive_named;2000000;msr;energy-ram;0.0385818481
filter_map_hipe;recursive_named;5000000;msr;energy-ram;0.1172485352
filter_map_hipe;recursive_named;2000000;msr;energy-cores;0.4869079590
filter_map_hipe;recursive_named;2000000;perf_event;energy-pkg;0.5772018433
filter_map_hipe;recursive_named;2000000;perf_event;energy-cores;0.4871826172
filter_map_hipe;recursive_named;8000000;sysfs;energy-ram;0.1715006250
filter_map_hipe;recursive_named;9000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;2000000;time;time;0.0637051250
filter_map_hipe;recursive_named;2000000;perf_event;energy-ram;0.0386581421
filter_map_hipe;recursive_named;10000;sysfs;energy-ram;0.0010225000
filter_map_hipe;recursive_named;2000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;10000;perf_event;energy-pkg;0.0053024292
filter_map_hipe;recursive_named;2000000;msr;energy-pkg;0.5772018433
filter_map_hipe;recursive_named;500000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;2000000;sysfs;energy-pkg;0.5791385000
filter_map_hipe;recursive_named;1000000;perf_event;energy-cores;0.1995162964
filter_map_hipe;recursive_named;2000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;8000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;5000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;3000000;sysfs;energy-pkg;0.9327520000
filter_map_hipe;recursive_named;3000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;3000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;4000000;msr;energy-ram;0.0753479004
filter_map_hipe;recursive_named;3000000;msr;energy-cores;0.8032760620
filter_map_hipe;recursive_named;3000000;msr;energy-pkg;0.9314498901
filter_map_hipe;recursive_named;8000000;sysfs;energy-cores;3.0657796860
filter_map_hipe;recursive_named;50000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;3000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;7000000;msr;energy-cores;3.3006591797
filter_map_hipe;recursive_named;1000000;sysfs;energy-pkg;0.2524482500
filter_map_hipe;recursive_named;3000000;perf_event;energy-cores;0.8032226563
filter_map_hipe;recursive_named;5000000;sysfs;energy-cores;2.0848246813
filter_map_hipe;recursive_named;4000000;perf_event;energy-cores;1.1626739502
filter_map_hipe;recursive_named;4000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;4000000;sysfs;energy-ram;0.0758206250
filter_map_hipe;recursive_named;4000000;sysfs;energy-cores;1.1624876261
filter_map_hipe;recursive_named;4000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;5000000;perf_event;energy-pkg;2.3609466553
filter_map_hipe;recursive_named;100000;sysfs;energy-pkg;0.0242690000
filter_map_hipe;recursive_named;4000000;sysfs;energy-pkg;1.3282893750
filter_map_hipe;recursive_named;10000;msr;energy-cores;0.0015869141
filter_map_hipe;recursive_named;4000000;perf_event;energy-pkg;1.3286590576
filter_map_hipe;recursive_named;50000;msr;energy-cores;0.0057601929
filter_map_hipe;recursive_named;4000000;msr;energy-pkg;1.3275527954
filter_map_hipe;recursive_named;2000000;sysfs;energy-ram;0.0387035000
filter_map_hipe;recursive_named;4000000;perf_event;energy-ram;0.0755691528
filter_map_hipe;recursive_named;3000000;perf_event;energy-ram;0.0570297241
filter_map_hipe;recursive_named;4000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;9000000;perf_event;energy-pkg;4.1657714844
filter_map_hipe;recursive_named;5000000;msr;energy-cores;2.0852508545
filter_map_hipe;recursive_named;5000000;sysfs;energy-ram;0.1175608750
filter_map_hipe;recursive_named;100000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;5000000;sysfs;energy-pkg;2.3614748750
filter_map_hipe;recursive_named;500000;time;time;0.0200318750
filter_map_hipe;recursive_named;5000000;msr;energy-pkg;2.3598251343
filter_map_hipe;recursive_named;500000;perf_event;energy-cores;0.0985565186
filter_map_hipe;recursive_named;5000000;time;time;0.1881933750
filter_map_hipe;recursive_named;6000000;perf_event;energy-ram;0.1514053345
filter_map_hipe;recursive_named;6000000;msr;energy-pkg;3.1449661255
filter_map_hipe;recursive_named;6000000;sysfs;energy-pkg;3.1432107500
filter_map_hipe;recursive_named;6000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;6000000;time;time;0.2431286250
filter_map_hipe;recursive_named;6000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;6000000;perf_event;energy-pkg;3.1449661255
filter_map_hipe;recursive_named;10000;perf_event;energy-ram;0.0008468628
filter_map_hipe;recursive_named;6000000;perf_event;energy-cores;2.7979049683
filter_map_hipe;recursive_named;500000;sysfs;energy-pkg;0.1282192500
filter_map_hipe;recursive_named;6000000;msr;energy-ram;0.1517410278
filter_map_hipe;recursive_named;10000000;sysfs;energy-cores;3.8597061634
filter_map_hipe;recursive_named;7000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;7000000;perf_event;energy-pkg;3.7012329102
filter_map_hipe;recursive_named;7000000;msr;energy-ram;0.1757507324
filter_map_hipe;recursive_named;7000000;msr;energy-pkg;3.7012329102
filter_map_hipe;recursive_named;7000000;perf_event;energy-cores;3.3002243042
filter_map_hipe;recursive_named;8000000;msr;energy-pkg;3.4510116577
filter_map_hipe;recursive_named;1000000;msr;energy-cores;0.1998138428
filter_map_hipe;recursive_named;7000000;sysfs;energy-pkg;3.7009258750
filter_map_hipe;recursive_named;100000;sysfs;energy-ram;0.0030517500
filter_map_hipe;recursive_named;7000000;sysfs;energy-ram;0.1759182500
filter_map_hipe;recursive_named;1000000;time;time;0.0357558750
filter_map_hipe;recursive_named;7000000;perf_event;energy-ram;0.1758041382
filter_map_hipe;recursive_named;2000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;7000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;9000000;perf_event;energy-ram;0.2023162842
filter_map_hipe;recursive_named;8000000;sysfs;energy-pkg;3.4516053750
filter_map_hipe;recursive_named;8000000;time;time;0.2702366250
filter_map_hipe;recursive_named;8000000;perf_event;energy-ram;0.1711959839
filter_map_hipe;recursive_named;8000000;perf_event;energy-cores;3.0659866333
filter_map_hipe;recursive_named;8000000;perf_event;energy-pkg;3.4518508911
filter_map_hipe;recursive_named;9000000;sysfs;energy-cores;3.7066392899
filter_map_hipe;recursive_named;500000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;8000000;msr;energy-cores;3.0663299561
filter_map_hipe;recursive_named;9000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;9000000;sysfs;energy-pkg;4.1637466250
filter_map_hipe;recursive_named;9000000;msr;energy-pkg;4.1708984375
filter_map_hipe;recursive_named;9000000;msr;energy-ram;0.2024917603
filter_map_hipe;recursive_named;9000000;msr;energy-cores;3.7101135254
filter_map_hipe;recursive_named;9000000;sysfs;energy-ram;0.2024605000
filter_map_hipe;recursive_named;100000;perf_event;energy-cores;0.0145492554
filter_map_hipe;recursive_named;9000000;perf_event;energy-cores;3.7093048096
filter_map_hipe;recursive_named;2000000;sysfs;energy-cores;0.4874405265
filter_map_hipe;recursive_named;9000000;time;time;0.3196433750
filter_map_hipe;recursive_named;10000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;10000000;time;time;0.3346538750
filter_map_hipe;recursive_named;10000000;perf_event;energy-ram;0.2168731689
filter_map_hipe;recursive_named;10000000;msr;energy-ram;0.2167434692
filter_map_hipe;recursive_named;10000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;10000000;sysfs;energy-pkg;4.3411067500
filter_map_hipe;recursive_named;50000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;10000000;msr;energy-pkg;4.3433151245
filter_map_hipe;recursive_named;50000;msr;energy-pkg;0.0103454590
filter_map_hipe;recursive_named;10000000;msr;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;100000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;recursive_named;10000000;sysfs;energy-ram;0.2170022500
filter_map_hipe;recursive_named;3000000;perf_event;energy-pkg;0.9320907593
filter_map_hipe;recursive_named;10000000;perf_event;energy-pkg;4.3445663452
filter_map_hipe;recursive_named;6000000;msr;energy-cores;2.7994918823
filter_map_hipe;recursive_named;10000000;msr;energy-cores;3.8648605347
