filter_map_hipe;filtermap;2000000;sysfs;energy-cores;1.9887410402
filter_map_hipe;filtermap;3000000;msr;energy-pkg;3.4741363525
filter_map_hipe;filtermap;3000000;perf_event;energy-ram;0.1330566406
filter_map_hipe;filtermap;3000000;sysfs;energy-cores;3.1103959084
filter_map_hipe;filtermap;3000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;10000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;3000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;5000000;msr;energy-pkg;5.9057006836
filter_map_hipe;filtermap;5000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;4000000;msr;energy-ram;0.1718368530
filter_map_hipe;filtermap;4000000;sysfs;energy-pkg;4.6847340000
filter_map_hipe;filtermap;4000000;sysfs;energy-cores;4.2066683769
filter_map_hipe;filtermap;8000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;4000000;sysfs;energy-ram;0.1719507500
filter_map_hipe;filtermap;4000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;7000000;sysfs;energy-cores;7.2124896049
filter_map_hipe;filtermap;7000000;msr;energy-ram;0.2682342529
filter_map_hipe;filtermap;1000000;msr;energy-cores;0.9318695068
filter_map_hipe;filtermap;4000000;perf_event;energy-ram;0.1718368530
filter_map_hipe;filtermap;10000000;msr;energy-cores;10.8296890259
filter_map_hipe;filtermap;2000000;sysfs;energy-pkg;2.2385577500
filter_map_hipe;filtermap;4000000;msr;energy-cores;4.2093429565
filter_map_hipe;filtermap;100000;perf_event;energy-pkg;0.0841827393
filter_map_hipe;filtermap;3000000;msr;energy-cores;3.1125488281
filter_map_hipe;filtermap;3000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;4000000;msr;energy-pkg;4.6896514893
filter_map_hipe;filtermap;5000000;perf_event;energy-cores;5.3162002563
filter_map_hipe;filtermap;5000000;msr;energy-cores;5.3163452148
filter_map_hipe;filtermap;5000000;sysfs;energy-ram;0.2078927500
filter_map_hipe;filtermap;5000000;sysfs;energy-pkg;5.9058990000
filter_map_hipe;filtermap;10000;msr;energy-cores;0.0037078857
filter_map_hipe;filtermap;5000000;sysfs;energy-cores;5.3160705566
filter_map_hipe;filtermap;1000000;sysfs;energy-ram;0.0493545000
filter_map_hipe;filtermap;5000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;1000000;time;time;0.0967546250
filter_map_hipe;filtermap;5000000;msr;energy-ram;0.2076034546
filter_map_hipe;filtermap;6000000;sysfs;energy-ram;0.2331841250
filter_map_hipe;filtermap;6000000;perf_event;energy-pkg;6.6949310303
filter_map_hipe;filtermap;9000000;msr;energy-cores;9.6809768677
filter_map_hipe;filtermap;6000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;6000000;perf_event;energy-ram;0.2330703735
filter_map_hipe;filtermap;6000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;5000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;6000000;sysfs;energy-pkg;6.6959515000
filter_map_hipe;filtermap;500000;msr;energy-cores;0.3629302979
filter_map_hipe;filtermap;6000000;perf_event;energy-cores;6.0265426636
filter_map_hipe;filtermap;50000;sysfs;energy-ram;0.0032196250
filter_map_hipe;filtermap;4000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;4000000;perf_event;energy-pkg;4.6876449585
filter_map_hipe;filtermap;6000000;msr;energy-cores;6.0268020630
filter_map_hipe;filtermap;10000000;perf_event;energy-pkg;12.0034408569
filter_map_hipe;filtermap;7000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;7000000;sysfs;energy-pkg;7.9872156250
filter_map_hipe;filtermap;7000000;perf_event;energy-ram;0.2681732178
filter_map_hipe;filtermap;7000000;msr;energy-pkg;7.9923095703
filter_map_hipe;filtermap;7000000;perf_event;energy-cores;7.2167739868
filter_map_hipe;filtermap;7000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;1000000;sysfs;energy-cores;0.9317293763
filter_map_hipe;filtermap;7000000;msr;energy-cores;7.2190933228
filter_map_hipe;filtermap;6000000;time;time;0.4866547500
filter_map_hipe;filtermap;7000000;sysfs;energy-ram;0.2683177500
filter_map_hipe;filtermap;1000000;msr;energy-pkg;1.0674285889
filter_map_hipe;filtermap;7000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;8000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;8000000;sysfs;energy-pkg;9.8040216250
filter_map_hipe;filtermap;8000000;perf_event;energy-ram;0.3442459106
filter_map_hipe;filtermap;8000000;time;time;0.7001983750
filter_map_hipe;filtermap;10000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;8000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;1000000;perf_event;energy-ram;0.0494232178
filter_map_hipe;filtermap;8000000;msr;energy-cores;8.8243713379
filter_map_hipe;filtermap;4000000;perf_event;energy-cores;4.2085647583
filter_map_hipe;filtermap;8000000;sysfs;energy-cores;8.8236722946
filter_map_hipe;filtermap;6000000;msr;energy-ram;0.2327804565
filter_map_hipe;filtermap;8000000;msr;energy-ram;0.3440704346
filter_map_hipe;filtermap;9000000;time;time;0.7561108750
filter_map_hipe;filtermap;9000000;sysfs;energy-cores;9.6786956787
filter_map_hipe;filtermap;9000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;9000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filtermap;9000000;sysfs;energy-pkg;10.7248795000
filter_map_hipe;filtermap;9000000;perf_event;energy-ram;0.3645401001
filter_map_hipe;filtermap;9000000;sysfs;energy-ram;0.3648290000
filter_map_hipe;filtermap;9000000;perf_event;energy-cores;9.6801071167
filter_map_hipe;filtermap;10000;msr;energy-ram;0.0013351440
filter_map_hipe;filtermap;9000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filtermap;10000000;sysfs;energy-pkg;12.0031355000
filter_map_hipe;filtermap;10000000;msr;energy-ram;0.4124450684
filter_map_hipe;filtermap;8000000;sysfs;energy-ram;0.3444508750
filter_map_hipe;filtermap;10000000;perf_event;energy-ram;0.4121704102
filter_map_hipe;filtermap;500000;perf_event;energy-cores;0.3613510132
filter_map_hipe;filtermap;10000000;sysfs;energy-ram;0.4124208750
filter_map_hipe;filtermap;10000;sysfs;energy-cores;0.0039368735
filter_map_hipe;filtermap;50000;msr;energy-pkg;0.0413589478
filter_map_hipe;filtermap;9000000;msr;energy-pkg;10.7228546143
filter_map_hipe;filtermap;10000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filtermap;500000;msr;energy-ram;0.0248184204
filter_map_hipe;filtermap;10000000;perf_event;energy-cores;10.8285064697
