filter_map_hipe;filter_map_comp;4000000;perf_event;energy-ram;0.1975097656
filter_map_hipe;filter_map_comp;4000000;msr;energy-pkg;5.5168991089
filter_map_hipe;filter_map_comp;9000000;msr;energy-cores;11.5486755371
filter_map_hipe;filter_map_comp;10000000;msr;energy-ram;0.5100936890
filter_map_hipe;filter_map_comp;5000000;perf_event;energy-cores;6.3953094482
filter_map_hipe;filter_map_comp;10000;msr;energy-cores;0.0032043457
filter_map_hipe;filter_map_comp;4000000;perf_event;energy-cores;4.9546813965
filter_map_hipe;filter_map_comp;6000000;sysfs;energy-ram;0.2869790000
filter_map_hipe;filter_map_comp;5000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;5000000;sysfs;energy-ram;0.2574762500
filter_map_hipe;filter_map_comp;9000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;5000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;5000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;5000000;time;time;0.5173492500
filter_map_hipe;filter_map_comp;5000000;sysfs;energy-cores;6.3949327469
filter_map_hipe;filter_map_comp;5000000;msr;energy-pkg;7.1052932739
filter_map_hipe;filter_map_comp;6000000;msr;energy-pkg;8.2169113159
filter_map_hipe;filter_map_comp;4000000;sysfs;energy-pkg;5.5193493750
filter_map_hipe;filter_map_comp;5000000;msr;energy-ram;0.2571563721
filter_map_hipe;filter_map_comp;5000000;sysfs;energy-pkg;7.1049923750
filter_map_hipe;filter_map_comp;50000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;5000000;msr;energy-cores;6.3951797485
filter_map_hipe;filter_map_comp;7000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;3000000;sysfs;energy-ram;0.1528700000
filter_map_hipe;filter_map_comp;5000000;perf_event;energy-ram;0.2571563721
filter_map_hipe;filter_map_comp;6000000;perf_event;energy-pkg;8.2176895142
filter_map_hipe;filter_map_comp;6000000;msr;energy-cores;7.4014587402
filter_map_hipe;filter_map_comp;6000000;time;time;0.5919526250
filter_map_hipe;filter_map_comp;7000000;time;time;0.7044456250
filter_map_hipe;filter_map_comp;500000;perf_event;energy-ram;0.0265502930
filter_map_hipe;filter_map_comp;6000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;500000;sysfs;energy-pkg;0.5538546250
filter_map_hipe;filter_map_comp;6000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;1000000;msr;energy-ram;0.0521697998
filter_map_hipe;filter_map_comp;6000000;perf_event;energy-ram;0.2868194580
filter_map_hipe;filter_map_comp;3000000;perf_event;energy-cores;3.7332382202
filter_map_hipe;filter_map_comp;6000000;perf_event;energy-cores;7.4013977051
filter_map_hipe;filter_map_comp;4000000;time;time;0.4061205000
filter_map_hipe;filter_map_comp;6000000;sysfs;energy-pkg;8.2169053750
filter_map_hipe;filter_map_comp;7000000;perf_event;energy-pkg;9.9728164673
filter_map_hipe;filter_map_comp;8000000;perf_event;energy-pkg;11.2166900635
filter_map_hipe;filter_map_comp;10000;sysfs;energy-pkg;0.0101852500
filter_map_hipe;filter_map_comp;7000000;perf_event;energy-cores;8.9937133789
filter_map_hipe;filter_map_comp;1000000;perf_event;energy-pkg;1.3173370361
filter_map_hipe;filter_map_comp;7000000;msr;energy-pkg;9.9716873169
filter_map_hipe;filter_map_comp;6000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;7000000;sysfs;energy-cores;8.9909753799
filter_map_hipe;filter_map_comp;500000;perf_event;energy-pkg;0.5553894043
filter_map_hipe;filter_map_comp;7000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;9000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;8000000;msr;energy-cores;10.1126556396
filter_map_hipe;filter_map_comp;8000000;perf_event;energy-ram;0.3945007324
filter_map_hipe;filter_map_comp;10000;perf_event;energy-pkg;0.0097122192
filter_map_hipe;filter_map_comp;8000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;10000;perf_event;energy-ram;0.0013732910
filter_map_hipe;filter_map_comp;8000000;sysfs;energy-ram;0.3947208750
filter_map_hipe;filter_map_comp;500000;msr;energy-pkg;0.5569915771
filter_map_hipe;filter_map_comp;8000000;perf_event;energy-cores;10.1126632690
filter_map_hipe;filter_map_comp;9000000;msr;energy-pkg;12.8387832642
filter_map_hipe;filter_map_comp;100000;msr;energy-pkg;0.0876693726
filter_map_hipe;filter_map_comp;8000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;3000000;perf_event;energy-pkg;4.1506042480
filter_map_hipe;filter_map_comp;8000000;msr;energy-ram;0.3943862915
filter_map_hipe;filter_map_comp;4000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;8000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;9000000;perf_event;energy-cores;11.5474624634
filter_map_hipe;filter_map_comp;9000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;10000000;msr;energy-cores;12.6837539673
filter_map_hipe;filter_map_comp;4000000;msr;energy-cores;4.9549179077
filter_map_hipe;filter_map_comp;9000000;sysfs;energy-cores;11.5452089310
filter_map_hipe;filter_map_comp;10000000;sysfs;energy-ram;0.5102982500
filter_map_hipe;filter_map_comp;10000000;perf_event;energy-cores;12.6827621460
filter_map_hipe;filter_map_comp;10000000;time;time;1.0147265000
filter_map_hipe;filter_map_comp;10000000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;10000;msr;energy-pkg;0.0091094971
filter_map_hipe;filter_map_comp;10000000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;10000;sysfs;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;10000000;perf_event;energy-pkg;14.0936279297
filter_map_hipe;filter_map_comp;100000;msr;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;10000000;msr;energy-pkg;14.0927505493
filter_map_hipe;filter_map_comp;1000000;perf_event;energy-cores;1.1645050049
filter_map_hipe;filter_map_comp;10000000;perf_event;energy-ram;0.5101242065
filter_map_hipe;filter_map_comp;7000000;sysfs;energy-ram;0.3443745000
filter_map_hipe;filter_map_comp;10000000;perf_event;energy-gpu;0.0000000000
filter_map_hipe;filter_map_comp;9000000;msr;energy-ram;0.4697494507
filter_map_hipe;filter_map_comp;10000000;sysfs;energy-cores;12.6806583405
