n_queens;queens_list;9;sysfs;energy-ram;0.0187380000
n_queens;queens_list;9;sysfs;energy-gpu;0.0017700000
n_queens;queens_list;9;sysfs;energy-cores;0.1275629997
n_queens;queens_list;9;sysfs;energy-pkg;0.1668700000
n_queens;queens_list;9;time;time;0.0251900000
n_queens;queens_list;9;msr;energy-ram;0.0146484375
n_queens;queens_list;9;msr;energy-gpu;0.0000000000
n_queens;queens_list;9;msr;energy-cores;0.1244506836
n_queens;queens_list;9;msr;energy-pkg;0.1547851563
n_queens;queens_list;9;perf_event;energy-ram;0.0153198242
n_queens;queens_list;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;9;perf_event;energy-cores;0.1245117188
n_queens;queens_list;9;perf_event;energy-pkg;0.1571655273
n_queens;queens_list;9;sysfs;energy-ram;0.0153200000
n_queens;queens_list;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;9;sysfs;energy-cores;0.1249389648
n_queens;queens_list;9;sysfs;energy-pkg;0.1571660000
n_queens;queens_list;9;time;time;0.0243390000
n_queens;queens_list;9;msr;energy-ram;0.0140380859
n_queens;queens_list;9;msr;energy-gpu;0.0000000000
n_queens;queens_list;9;msr;energy-cores;0.1235961914
n_queens;queens_list;9;msr;energy-pkg;0.1520385742
n_queens;queens_list;9;perf_event;energy-ram;0.0147094727
n_queens;queens_list;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;9;perf_event;energy-cores;0.1237792969
n_queens;queens_list;9;perf_event;energy-pkg;0.1536254883
n_queens;queens_list;9;sysfs;energy-ram;0.0147090000
n_queens;queens_list;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;9;sysfs;energy-cores;0.1241449714
n_queens;queens_list;9;sysfs;energy-pkg;0.1536250000
n_queens;queens_list;9;time;time;0.0247920000
n_queens;queens_list;9;msr;energy-ram;0.0147705078
n_queens;queens_list;9;msr;energy-gpu;0.0000000000
n_queens;queens_list;9;msr;energy-cores;0.1244506836
n_queens;queens_list;9;msr;energy-pkg;0.1551513672
n_queens;queens_list;9;perf_event;energy-ram;0.0147705078
n_queens;queens_list;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;9;perf_event;energy-cores;0.1244506836
n_queens;queens_list;9;perf_event;energy-pkg;0.1551513672
n_queens;queens_list;9;sysfs;energy-ram;0.0155030000
n_queens;queens_list;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;9;sysfs;energy-cores;0.1249389648
n_queens;queens_list;9;sysfs;energy-pkg;0.1571650000
n_queens;queens_list;10;time;time;0.1049100000
n_queens;queens_list;10;msr;energy-ram;0.0615234375
n_queens;queens_list;10;msr;energy-gpu;0.0000000000
n_queens;queens_list;10;msr;energy-cores;0.6613159180
n_queens;queens_list;10;msr;energy-pkg;0.8038330078
n_queens;queens_list;10;perf_event;energy-ram;0.0615234375
n_queens;queens_list;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;10;perf_event;energy-cores;0.6614990234
n_queens;queens_list;10;perf_event;energy-pkg;0.8038330078
n_queens;queens_list;10;sysfs;energy-ram;0.0615230000
n_queens;queens_list;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;10;sysfs;energy-cores;0.6619248390
n_queens;queens_list;10;sysfs;energy-pkg;0.8055400000
n_queens;queens_list;10;time;time;0.1039490000
n_queens;queens_list;10;msr;energy-ram;0.0603027344
n_queens;queens_list;10;msr;energy-gpu;0.0000000000
n_queens;queens_list;10;msr;energy-cores;0.6690673828
n_queens;queens_list;10;msr;energy-pkg;0.8014526367
n_queens;queens_list;10;perf_event;energy-ram;0.0603027344
n_queens;queens_list;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;10;perf_event;energy-cores;0.6691284180
n_queens;queens_list;10;perf_event;energy-pkg;0.8014526367
n_queens;queens_list;10;sysfs;energy-ram;0.0610350000
n_queens;queens_list;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;10;sysfs;energy-cores;0.6686997414
n_queens;queens_list;10;sysfs;energy-pkg;0.8032810000
n_queens;queens_list;10;time;time;0.1052850000
n_queens;queens_list;10;msr;energy-ram;0.0664672852
n_queens;queens_list;10;msr;energy-gpu;0.0013427734
n_queens;queens_list;10;msr;energy-cores;0.6580810547
n_queens;queens_list;10;msr;energy-pkg;0.7965698242
n_queens;queens_list;10;perf_event;energy-ram;0.0664672852
n_queens;queens_list;10;perf_event;energy-gpu;0.0013427734
n_queens;queens_list;10;perf_event;energy-cores;0.6571655273
n_queens;queens_list;10;perf_event;energy-pkg;0.7965698242
n_queens;queens_list;10;sysfs;energy-ram;0.0671390000
n_queens;queens_list;10;sysfs;energy-gpu;0.0013430000
n_queens;queens_list;10;sysfs;energy-cores;0.6575298309
n_queens;queens_list;10;sysfs;energy-pkg;0.7986430000
n_queens;queens_list;10;time;time;0.1029230000
n_queens;queens_list;10;msr;energy-ram;0.0595703125
n_queens;queens_list;10;msr;energy-gpu;0.0000000000
n_queens;queens_list;10;msr;energy-cores;0.6712036133
n_queens;queens_list;10;msr;energy-pkg;0.8062133789
n_queens;queens_list;10;perf_event;energy-ram;0.0595703125
n_queens;queens_list;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;10;perf_event;energy-cores;0.6713256836
n_queens;queens_list;10;perf_event;energy-pkg;0.8062133789
n_queens;queens_list;10;sysfs;energy-ram;0.0603020000
n_queens;queens_list;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;10;sysfs;energy-cores;0.6716899872
n_queens;queens_list;10;sysfs;energy-pkg;0.8079810000
n_queens;queens_list;10;time;time;0.1033250000
n_queens;queens_list;10;msr;energy-ram;0.0650634766
n_queens;queens_list;10;msr;energy-gpu;0.0013427734
n_queens;queens_list;10;msr;energy-cores;0.6785888672
n_queens;queens_list;10;msr;energy-pkg;0.8166503906
n_queens;queens_list;10;perf_event;energy-ram;0.0650634766
n_queens;queens_list;10;perf_event;energy-gpu;0.0013427734
n_queens;queens_list;10;perf_event;energy-cores;0.6787109375
n_queens;queens_list;10;perf_event;energy-pkg;0.8184204102
n_queens;queens_list;10;sysfs;energy-ram;0.0657350000
n_queens;queens_list;10;sysfs;energy-gpu;0.0013430000
n_queens;queens_list;10;sysfs;energy-cores;0.6782207489
n_queens;queens_list;10;sysfs;energy-pkg;0.8184180000
n_queens;queens_list;10;time;time;0.1054590000
n_queens;queens_list;10;msr;energy-ram;0.0613403320
n_queens;queens_list;10;msr;energy-gpu;0.0000000000
n_queens;queens_list;10;msr;energy-cores;0.6444702148
n_queens;queens_list;10;msr;energy-pkg;0.7860717773
n_queens;queens_list;10;perf_event;energy-ram;0.0613403320
n_queens;queens_list;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;10;perf_event;energy-cores;0.6445312500
n_queens;queens_list;10;perf_event;energy-pkg;0.7860717773
n_queens;queens_list;10;sysfs;energy-ram;0.0620730000
n_queens;queens_list;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;10;sysfs;energy-cores;0.6448955536
n_queens;queens_list;10;sysfs;energy-pkg;0.7878400000
n_queens;queens_list;10;time;time;0.1069750000
n_queens;queens_list;10;msr;energy-ram;0.0673828125
n_queens;queens_list;10;msr;energy-gpu;0.0014038086
n_queens;queens_list;10;msr;energy-cores;0.6782836914
n_queens;queens_list;10;msr;energy-pkg;0.8212890625
n_queens;queens_list;10;perf_event;energy-ram;0.0673828125
n_queens;queens_list;10;perf_event;energy-gpu;0.0014038086
n_queens;queens_list;10;perf_event;energy-cores;0.6783447266
n_queens;queens_list;10;perf_event;energy-pkg;0.8212890625
n_queens;queens_list;10;sysfs;energy-ram;0.0682380000
n_queens;queens_list;10;sysfs;energy-gpu;0.0014040000
n_queens;queens_list;10;sysfs;energy-cores;0.6787705421
n_queens;queens_list;10;sysfs;energy-pkg;0.8231180000
n_queens;queens_list;10;time;time;0.1077420000
n_queens;queens_list;10;msr;energy-ram;0.0631713867
n_queens;queens_list;10;msr;energy-gpu;0.0000000000
n_queens;queens_list;10;msr;energy-cores;0.6592407227
n_queens;queens_list;10;msr;energy-pkg;0.8057250977
n_queens;queens_list;10;perf_event;energy-ram;0.0625610352
n_queens;queens_list;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;10;perf_event;energy-cores;0.6582641602
n_queens;queens_list;10;perf_event;energy-pkg;0.7973022461
n_queens;queens_list;10;sysfs;energy-ram;0.0625610000
n_queens;queens_list;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;10;sysfs;energy-cores;0.6586899757
n_queens;queens_list;10;sysfs;energy-pkg;0.7992530000
n_queens;queens_list;10;time;time;0.1064860000
n_queens;queens_list;10;msr;energy-ram;0.0674438477
n_queens;queens_list;10;msr;energy-gpu;0.0022583008
n_queens;queens_list;10;msr;energy-cores;0.6515502930
n_queens;queens_list;10;msr;energy-pkg;0.8000488281
n_queens;queens_list;10;perf_event;energy-ram;0.0674438477
n_queens;queens_list;10;perf_event;energy-gpu;0.0022583008
n_queens;queens_list;10;perf_event;energy-cores;0.6506958008
n_queens;queens_list;10;perf_event;energy-pkg;0.8000488281
n_queens;queens_list;10;sysfs;energy-ram;0.0682380000
n_queens;queens_list;10;sysfs;energy-gpu;0.0022590000
n_queens;queens_list;10;sysfs;energy-cores;0.6511816978
n_queens;queens_list;10;sysfs;energy-pkg;0.8018160000
n_queens;queens_list;10;time;time;0.1044530000
n_queens;queens_list;10;msr;energy-ram;0.0609130859
n_queens;queens_list;10;msr;energy-gpu;0.0000000000
n_queens;queens_list;10;msr;energy-cores;0.6708374023
n_queens;queens_list;10;msr;energy-pkg;0.8082275391
n_queens;queens_list;10;perf_event;energy-ram;0.0609130859
n_queens;queens_list;10;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;10;perf_event;energy-cores;0.6709594727
n_queens;queens_list;10;perf_event;energy-pkg;0.8082275391
n_queens;queens_list;10;sysfs;energy-ram;0.0609130000
n_queens;queens_list;10;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;10;sysfs;energy-cores;0.6704697609
n_queens;queens_list;10;sysfs;energy-pkg;0.8082250000
n_queens;queens_list;11;time;time;0.5423820000
n_queens;queens_list;11;msr;energy-ram;0.3211059570
n_queens;queens_list;11;msr;energy-gpu;0.0019531250
n_queens;queens_list;11;msr;energy-cores;3.7103271484
n_queens;queens_list;11;msr;energy-pkg;4.4428100586
n_queens;queens_list;11;perf_event;energy-ram;0.3211059570
n_queens;queens_list;11;perf_event;energy-gpu;0.0019531250
n_queens;queens_list;11;perf_event;energy-cores;3.7096557617
n_queens;queens_list;11;perf_event;energy-pkg;4.4428100586
n_queens;queens_list;11;sysfs;energy-ram;0.3218980000
n_queens;queens_list;11;sysfs;energy-gpu;0.0019530000
n_queens;queens_list;11;sysfs;energy-cores;3.7102565765
n_queens;queens_list;11;sysfs;energy-pkg;4.4445070000
n_queens;queens_list;11;time;time;0.5400970000
n_queens;queens_list;11;msr;energy-ram;0.3222656250
n_queens;queens_list;11;msr;energy-gpu;0.0036621094
n_queens;queens_list;11;msr;energy-cores;3.7003173828
n_queens;queens_list;11;msr;energy-pkg;4.4330444336
n_queens;queens_list;11;perf_event;energy-ram;0.3222656250
n_queens;queens_list;11;perf_event;energy-gpu;0.0036621094
n_queens;queens_list;11;perf_event;energy-cores;3.7004394531
n_queens;queens_list;11;perf_event;energy-pkg;4.4330444336
n_queens;queens_list;11;sysfs;energy-ram;0.3230590000
n_queens;queens_list;11;sysfs;energy-gpu;0.0036620000
n_queens;queens_list;11;sysfs;energy-cores;3.7008552551
n_queens;queens_list;11;sysfs;energy-pkg;4.4348030000
n_queens;queens_list;11;time;time;0.5416020000
n_queens;queens_list;11;msr;energy-ram;0.3192749023
n_queens;queens_list;11;msr;energy-gpu;0.0021362305
n_queens;queens_list;11;msr;energy-cores;3.6732177734
n_queens;queens_list;11;msr;energy-pkg;4.4005126953
n_queens;queens_list;11;perf_event;energy-ram;0.3192749023
n_queens;queens_list;11;perf_event;energy-gpu;0.0021362305
n_queens;queens_list;11;perf_event;energy-cores;3.6733398438
n_queens;queens_list;11;perf_event;energy-pkg;4.4005126953
n_queens;queens_list;11;sysfs;energy-ram;0.3192740000
n_queens;queens_list;11;sysfs;energy-gpu;0.0021360000
n_queens;queens_list;11;sysfs;energy-cores;3.6738796234
n_queens;queens_list;11;sysfs;energy-pkg;4.4027590000
n_queens;queens_list;11;time;time;0.5426980000
n_queens;queens_list;11;msr;energy-ram;0.3140258789
n_queens;queens_list;11;msr;energy-gpu;0.0000000000
n_queens;queens_list;11;msr;energy-cores;3.6726074219
n_queens;queens_list;11;msr;energy-pkg;4.3963012695
n_queens;queens_list;11;perf_event;energy-ram;0.3140258789
n_queens;queens_list;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;11;perf_event;energy-cores;3.6726684570
n_queens;queens_list;11;perf_event;energy-pkg;4.3963012695
n_queens;queens_list;11;sysfs;energy-ram;0.3149400000
n_queens;queens_list;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;11;sysfs;energy-cores;3.6730232239
n_queens;queens_list;11;sysfs;energy-pkg;4.3986090000
n_queens;queens_list;11;time;time;0.5440540000
n_queens;queens_list;11;msr;energy-ram;0.3239135742
n_queens;queens_list;11;msr;energy-gpu;0.0034790039
n_queens;queens_list;11;msr;energy-cores;3.7044677734
n_queens;queens_list;11;msr;energy-pkg;4.4398193359
n_queens;queens_list;11;perf_event;energy-ram;0.3245239258
n_queens;queens_list;11;perf_event;energy-gpu;0.0034790039
n_queens;queens_list;11;perf_event;energy-cores;3.7046508789
n_queens;queens_list;11;perf_event;energy-pkg;4.4418945313
n_queens;queens_list;11;sysfs;energy-ram;0.3245230000
n_queens;queens_list;11;sysfs;energy-gpu;0.0034790000
n_queens;queens_list;11;sysfs;energy-cores;3.7049465179
n_queens;queens_list;11;sysfs;energy-pkg;4.4442020000
n_queens;queens_list;11;time;time;0.5410770000
n_queens;queens_list;11;msr;energy-ram;0.3199462891
n_queens;queens_list;11;msr;energy-gpu;0.0024414063
n_queens;queens_list;11;msr;energy-cores;3.7045288086
n_queens;queens_list;11;msr;energy-pkg;4.4351806641
n_queens;queens_list;11;perf_event;energy-ram;0.3199462891
n_queens;queens_list;11;perf_event;energy-gpu;0.0024414063
n_queens;queens_list;11;perf_event;energy-cores;3.7046508789
n_queens;queens_list;11;perf_event;energy-pkg;4.4351806641
n_queens;queens_list;11;sysfs;energy-ram;0.3206170000
n_queens;queens_list;11;sysfs;energy-gpu;0.0024410000
n_queens;queens_list;11;sysfs;energy-cores;3.7051906586
n_queens;queens_list;11;sysfs;energy-pkg;4.4370000000
n_queens;queens_list;11;time;time;0.5502830000
n_queens;queens_list;11;msr;energy-ram;0.3185424805
n_queens;queens_list;11;msr;energy-gpu;0.0000000000
n_queens;queens_list;11;msr;energy-cores;3.6781616211
n_queens;queens_list;11;msr;energy-pkg;4.4166259766
n_queens;queens_list;11;perf_event;energy-ram;0.3185424805
n_queens;queens_list;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;11;perf_event;energy-cores;3.6782836914
n_queens;queens_list;11;perf_event;energy-pkg;4.4166259766
n_queens;queens_list;11;sysfs;energy-ram;0.3193350000
n_queens;queens_list;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;11;sysfs;energy-cores;3.6786994934
n_queens;queens_list;11;sysfs;energy-pkg;4.4187510000
n_queens;queens_list;11;time;time;0.5437180000
n_queens;queens_list;11;msr;energy-ram;0.3245849609
n_queens;queens_list;11;msr;energy-gpu;0.0030517578
n_queens;queens_list;11;msr;energy-cores;3.6942749023
n_queens;queens_list;11;msr;energy-pkg;4.4312133789
n_queens;queens_list;11;perf_event;energy-ram;0.3245849609
n_queens;queens_list;11;perf_event;energy-gpu;0.0030517578
n_queens;queens_list;11;perf_event;energy-cores;3.6943359375
n_queens;queens_list;11;perf_event;energy-pkg;4.4312133789
n_queens;queens_list;11;sysfs;energy-ram;0.3251950000
n_queens;queens_list;11;sysfs;energy-gpu;0.0030520000
n_queens;queens_list;11;sysfs;energy-cores;3.6947517395
n_queens;queens_list;11;sysfs;energy-pkg;4.4328500000
n_queens;queens_list;11;time;time;0.5424420000
n_queens;queens_list;11;msr;energy-ram;0.3201904297
n_queens;queens_list;11;msr;energy-gpu;0.0025634766
n_queens;queens_list;11;msr;energy-cores;3.6958618164
n_queens;queens_list;11;msr;energy-pkg;4.4265747070
n_queens;queens_list;11;perf_event;energy-ram;0.3201904297
n_queens;queens_list;11;perf_event;energy-gpu;0.0025634766
n_queens;queens_list;11;perf_event;energy-cores;3.6959838867
n_queens;queens_list;11;perf_event;energy-pkg;4.4265747070
n_queens;queens_list;11;sysfs;energy-ram;0.3210440000
n_queens;queens_list;11;sysfs;energy-gpu;0.0025630000
n_queens;queens_list;11;sysfs;energy-cores;3.6962795258
n_queens;queens_list;11;sysfs;energy-pkg;4.4288220000
n_queens;queens_list;11;time;time;0.5394370000
n_queens;queens_list;11;msr;energy-ram;0.3121948242
n_queens;queens_list;11;msr;energy-gpu;0.0000000000
n_queens;queens_list;11;msr;energy-cores;3.6911010742
n_queens;queens_list;11;msr;energy-pkg;4.4107666016
n_queens;queens_list;11;perf_event;energy-ram;0.3121948242
n_queens;queens_list;11;perf_event;energy-gpu;0.0000000000
n_queens;queens_list;11;perf_event;energy-cores;3.6906738281
n_queens;queens_list;11;perf_event;energy-pkg;4.4107666016
n_queens;queens_list;11;sysfs;energy-ram;0.3121940000
n_queens;queens_list;11;sysfs;energy-gpu;0.0000000000
n_queens;queens_list;11;sysfs;energy-cores;3.6910915375
n_queens;queens_list;11;sysfs;energy-pkg;4.4107550000
n_queens;queens_list;12;time;time;3.1416020000
n_queens;queens_list;12;msr;energy-ram;1.9329223633
n_queens;queens_list;12;msr;energy-gpu;0.0114135742
n_queens;queens_list;12;msr;energy-cores;21.4425659180
n_queens;queens_list;12;msr;energy-pkg;25.7180786133
n_queens;queens_list;12;perf_event;energy-ram;1.9329223633
n_queens;queens_list;12;perf_event;energy-gpu;0.0114135742
n_queens;queens_list;12;perf_event;energy-cores;21.4427490234
n_queens;queens_list;12;perf_event;energy-pkg;25.7180786133
n_queens;queens_list;12;sysfs;energy-ram;1.9337720000
n_queens;queens_list;12;sysfs;energy-gpu;0.0114130000
n_queens;queens_list;12;sysfs;energy-cores;21.4427490234
n_queens;queens_list;12;sysfs;energy-pkg;25.7198440000
n_queens;queens_list;12;time;time;3.1250700000
n_queens;queens_list;12;msr;energy-ram;2.1175537109
n_queens;queens_list;12;msr;energy-gpu;0.0065307617
n_queens;queens_list;12;msr;energy-cores;21.0549316406
n_queens;queens_list;12;msr;energy-pkg;25.3850097656
n_queens;queens_list;12;perf_event;energy-ram;2.1175537109
n_queens;queens_list;12;perf_event;energy-gpu;0.0065307617
n_queens;queens_list;12;perf_event;energy-cores;21.0546264648
n_queens;queens_list;12;perf_event;energy-pkg;25.3850097656
n_queens;queens_list;12;sysfs;energy-ram;2.1175490000
n_queens;queens_list;12;sysfs;energy-gpu;0.0065310000
n_queens;queens_list;12;sysfs;energy-cores;21.0540161133
n_queens;queens_list;12;sysfs;energy-pkg;25.3849450000
n_queens;queens_list;12;time;time;3.1183530000
n_queens;queens_list;12;msr;energy-ram;2.1421508789
n_queens;queens_list;12;msr;energy-gpu;0.0142822266
n_queens;queens_list;12;msr;energy-cores;21.3851318359
n_queens;queens_list;12;msr;energy-pkg;25.7305297852
n_queens;queens_list;12;perf_event;energy-ram;2.1421508789
n_queens;queens_list;12;perf_event;energy-gpu;0.0142822266
n_queens;queens_list;12;perf_event;energy-cores;21.3851928711
n_queens;queens_list;12;perf_event;energy-pkg;25.7305297852
n_queens;queens_list;12;sysfs;energy-ram;2.1430000000
n_queens;queens_list;12;sysfs;energy-gpu;0.0142830000
n_queens;queens_list;12;sysfs;energy-cores;21.3849487305
n_queens;queens_list;12;sysfs;energy-pkg;25.7321730000
n_queens;queens_list;12;time;time;3.1545600000
n_queens;queens_list;12;msr;energy-ram;2.0210571289
n_queens;queens_list;12;msr;energy-gpu;0.0049438477
n_queens;queens_list;12;msr;energy-cores;21.2845458984
n_queens;queens_list;12;msr;energy-pkg;25.6011352539
n_queens;queens_list;12;perf_event;energy-ram;2.0197143555
n_queens;queens_list;12;perf_event;energy-gpu;0.0049438477
n_queens;queens_list;12;perf_event;energy-cores;21.2838745117
n_queens;queens_list;12;perf_event;energy-pkg;25.5932617188
n_queens;queens_list;12;sysfs;energy-ram;2.0204410000
n_queens;queens_list;12;sysfs;energy-gpu;0.0049440000
n_queens;queens_list;12;sysfs;energy-cores;21.2843017578
n_queens;queens_list;12;sysfs;energy-pkg;25.5954550000
n_queens;queens_list;12;time;time;3.1251230000
n_queens;queens_list;12;msr;energy-ram;1.9130859375
n_queens;queens_list;12;msr;energy-gpu;0.0165405273
n_queens;queens_list;12;msr;energy-cores;21.2332763672
n_queens;queens_list;12;msr;energy-pkg;25.5104980469
n_queens;queens_list;12;perf_event;energy-ram;1.9130859375
n_queens;queens_list;12;perf_event;energy-gpu;0.0165405273
n_queens;queens_list;12;perf_event;energy-cores;21.2333374023
n_queens;queens_list;12;perf_event;energy-pkg;25.5104980469
n_queens;queens_list;12;sysfs;energy-ram;1.9137530000
n_queens;queens_list;12;sysfs;energy-gpu;0.0165410000
n_queens;queens_list;12;sysfs;energy-cores;21.2331542969
n_queens;queens_list;12;sysfs;energy-pkg;25.5126910000
n_queens;queens_list;12;time;time;3.1159350000
n_queens;queens_list;12;msr;energy-ram;1.8616943359
n_queens;queens_list;12;msr;energy-gpu;0.0045776367
n_queens;queens_list;12;msr;energy-cores;21.0037841797
n_queens;queens_list;12;msr;energy-pkg;25.2786865234
n_queens;queens_list;12;perf_event;energy-ram;1.8616943359
n_queens;queens_list;12;perf_event;energy-gpu;0.0045776367
n_queens;queens_list;12;perf_event;energy-cores;21.0039672852
n_queens;queens_list;12;perf_event;energy-pkg;25.2786865234
n_queens;queens_list;12;sysfs;energy-ram;1.8625440000
n_queens;queens_list;12;sysfs;energy-gpu;0.0045780000
n_queens;queens_list;12;sysfs;energy-cores;21.0042114258
n_queens;queens_list;12;sysfs;energy-pkg;25.2810640000
n_queens;queens_list;12;time;time;3.1218510000
n_queens;queens_list;12;msr;energy-ram;1.9269409180
n_queens;queens_list;12;msr;energy-gpu;0.0169067383
n_queens;queens_list;12;msr;energy-cores;21.0437011719
n_queens;queens_list;12;msr;energy-pkg;25.4098510742
n_queens;queens_list;12;perf_event;energy-ram;1.9269409180
n_queens;queens_list;12;perf_event;energy-gpu;0.0169067383
n_queens;queens_list;12;perf_event;energy-cores;21.0430297852
n_queens;queens_list;12;perf_event;energy-pkg;25.4098510742
n_queens;queens_list;12;sysfs;energy-ram;1.9276690000
n_queens;queens_list;12;sysfs;energy-gpu;0.0169060000
n_queens;queens_list;12;sysfs;energy-cores;21.0433959961
n_queens;queens_list;12;sysfs;energy-pkg;25.4118610000
n_queens;queens_list;12;time;time;3.1328090000
n_queens;queens_list;12;msr;energy-ram;1.8778686523
n_queens;queens_list;12;msr;energy-gpu;0.0053100586
n_queens;queens_list;12;msr;energy-cores;21.2596435547
n_queens;queens_list;12;msr;energy-pkg;25.5986938477
n_queens;queens_list;12;perf_event;energy-ram;1.8778686523
n_queens;queens_list;12;perf_event;energy-gpu;0.0053100586
n_queens;queens_list;12;perf_event;energy-cores;21.2597045898
n_queens;queens_list;12;perf_event;energy-pkg;25.5986938477
n_queens;queens_list;12;sysfs;energy-ram;1.8778640000
n_queens;queens_list;12;sysfs;energy-gpu;0.0053100000
n_queens;queens_list;12;sysfs;energy-cores;21.2600708008
n_queens;queens_list;12;sysfs;energy-pkg;25.5986280000
n_queens;queens_list;12;time;time;3.1157930000
n_queens;queens_list;12;msr;energy-ram;1.9173583984
n_queens;queens_list;12;msr;energy-gpu;0.0150756836
n_queens;queens_list;12;msr;energy-cores;21.0397338867
n_queens;queens_list;12;msr;energy-pkg;25.3930053711
n_queens;queens_list;12;perf_event;energy-ram;1.9173583984
n_queens;queens_list;12;perf_event;energy-gpu;0.0150756836
n_queens;queens_list;12;perf_event;energy-cores;21.0389404297
n_queens;queens_list;12;perf_event;energy-pkg;25.3930053711
n_queens;queens_list;12;sysfs;energy-ram;1.9180860000
n_queens;queens_list;12;sysfs;energy-gpu;0.0150750000
n_queens;queens_list;12;sysfs;energy-cores;21.0393066406
n_queens;queens_list;12;sysfs;energy-pkg;25.3946490000
n_queens;queens_list;12;time;time;3.1155710000
n_queens;queens_list;12;msr;energy-ram;1.8699340820
n_queens;queens_list;12;msr;energy-gpu;0.0045776367
n_queens;queens_list;12;msr;energy-cores;21.0120239258
n_queens;queens_list;12;msr;energy-pkg;25.3298339844
n_queens;queens_list;12;perf_event;energy-ram;1.8699340820
n_queens;queens_list;12;perf_event;energy-gpu;0.0045776367
n_queens;queens_list;12;perf_event;energy-cores;21.0114746094
n_queens;queens_list;12;perf_event;energy-pkg;25.3298339844
n_queens;queens_list;12;sysfs;energy-ram;1.8706610000
n_queens;queens_list;12;sysfs;energy-gpu;0.0045780000
n_queens;queens_list;12;sysfs;energy-cores;21.0118408203
n_queens;queens_list;12;sysfs;energy-pkg;25.3314780000
