n_queens;queens_array_fix;6;perf_event;energy-pkg;0.0084838867
n_queens;queens_array_fix;6;sysfs;energy-ram;0.0034790000
n_queens;queens_array_fix;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;sysfs;energy-cores;0.0029299986
n_queens;queens_array_fix;6;sysfs;energy-pkg;0.0101930000
n_queens;queens_array_fix;6;time;time;0.0015520000
n_queens;queens_array_fix;6;msr;energy-ram;0.0013427734
n_queens;queens_array_fix;6;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;msr;energy-cores;0.0013427734
n_queens;queens_array_fix;6;msr;energy-pkg;0.0044555664
n_queens;queens_array_fix;6;perf_event;energy-ram;0.0020751953
n_queens;queens_array_fix;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;perf_event;energy-cores;0.0014038086
n_queens;queens_array_fix;6;perf_event;energy-pkg;0.0068359375
n_queens;queens_array_fix;6;sysfs;energy-ram;0.0020750000
n_queens;queens_array_fix;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;sysfs;energy-cores;0.0017089993
n_queens;queens_array_fix;6;sysfs;energy-pkg;0.0047000000
n_queens;queens_array_fix;6;time;time;0.0015970000
n_queens;queens_array_fix;6;msr;energy-ram;0.0020141602
n_queens;queens_array_fix;6;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;msr;energy-cores;0.0013427734
n_queens;queens_array_fix;6;msr;energy-pkg;0.0055541992
n_queens;queens_array_fix;6;perf_event;energy-ram;0.0020141602
n_queens;queens_array_fix;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;perf_event;energy-cores;0.0014648438
n_queens;queens_array_fix;6;perf_event;energy-pkg;0.0055541992
n_queens;queens_array_fix;6;sysfs;energy-ram;0.0020140000
n_queens;queens_array_fix;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;sysfs;energy-cores;0.0016469993
n_queens;queens_array_fix;6;sysfs;energy-pkg;0.0037850000
n_queens;queens_array_fix;6;time;time;0.0015290000
n_queens;queens_array_fix;6;msr;energy-ram;0.0012207031
n_queens;queens_array_fix;6;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;msr;energy-cores;0.0013427734
n_queens;queens_array_fix;6;msr;energy-pkg;0.0037841797
n_queens;queens_array_fix;6;perf_event;energy-ram;0.0012207031
n_queens;queens_array_fix;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;perf_event;energy-cores;0.0013427734
n_queens;queens_array_fix;6;perf_event;energy-pkg;0.0037841797
n_queens;queens_array_fix;6;sysfs;energy-ram;0.0020150000
n_queens;queens_array_fix;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;sysfs;energy-cores;0.0016479995
n_queens;queens_array_fix;6;sysfs;energy-pkg;0.0057990000
n_queens;queens_array_fix;6;time;time;0.0015470000
n_queens;queens_array_fix;6;msr;energy-ram;0.0013427734
n_queens;queens_array_fix;6;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;msr;energy-cores;0.0014038086
n_queens;queens_array_fix;6;msr;energy-pkg;0.0043945313
n_queens;queens_array_fix;6;perf_event;energy-ram;0.0013427734
n_queens;queens_array_fix;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;perf_event;energy-cores;0.0013427734
n_queens;queens_array_fix;6;perf_event;energy-pkg;0.0043945313
n_queens;queens_array_fix;6;sysfs;energy-ram;0.0021360000
n_queens;queens_array_fix;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;6;sysfs;energy-cores;0.0017089993
n_queens;queens_array_fix;6;sysfs;energy-pkg;0.0067750000
n_queens;queens_array_fix;7;time;time;0.0053990000
n_queens;queens_array_fix;7;msr;energy-ram;0.0036621094
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0048217773
n_queens;queens_array_fix;7;msr;energy-pkg;0.0126342773
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0036621094
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0048828125
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0126342773
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0036620000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0050659999
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0143440000
n_queens;queens_array_fix;7;time;time;0.0055790000
n_queens;queens_array_fix;7;msr;energy-ram;0.0037231445
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0050048828
n_queens;queens_array_fix;7;msr;energy-pkg;0.0108032227
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0037231445
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0051269531
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0108032227
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0037230000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0054929964
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0108030000
n_queens;queens_array_fix;7;time;time;0.0056320000
n_queens;queens_array_fix;7;msr;energy-ram;0.0036010742
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0051879883
n_queens;queens_array_fix;7;msr;energy-pkg;0.0104980469
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0052490234
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0104980469
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0036010000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0056149997
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0104980000
n_queens;queens_array_fix;7;time;time;0.0053820000
n_queens;queens_array_fix;7;msr;energy-ram;0.0036010742
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0051879883
n_queens;queens_array_fix;7;msr;energy-pkg;0.0121459961
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0052490234
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0121459961
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0036010000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0055539981
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0121460000
n_queens;queens_array_fix;7;time;time;0.0060420000
n_queens;queens_array_fix;7;msr;energy-ram;0.0036010742
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0053100586
n_queens;queens_array_fix;7;msr;energy-pkg;0.0108032227
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0054321289
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0108032227
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0043330000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0051879995
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0129390000
n_queens;queens_array_fix;7;time;time;0.0060910000
n_queens;queens_array_fix;7;msr;energy-ram;0.0036621094
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0052490234
n_queens;queens_array_fix;7;msr;energy-pkg;0.0120849609
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0036621094
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0053100586
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0120849609
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0043940000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0056759976
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0139770000
n_queens;queens_array_fix;7;time;time;0.0045710000
n_queens;queens_array_fix;7;msr;energy-ram;0.0024414063
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0069580078
n_queens;queens_array_fix;7;msr;energy-pkg;0.0073852539
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0030517578
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0070190430
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0092773438
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0030520000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0075679980
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0111700000
n_queens;queens_array_fix;7;time;time;0.0057290000
n_queens;queens_array_fix;7;msr;energy-ram;0.0036010742
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0053100586
n_queens;queens_array_fix;7;msr;energy-pkg;0.0123291016
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0053710938
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0123291016
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0044560000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0058599971
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0140390000
n_queens;queens_array_fix;7;time;time;0.0061720000
n_queens;queens_array_fix;7;msr;energy-ram;0.0039062500
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0051269531
n_queens;queens_array_fix;7;msr;energy-pkg;0.0130615234
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0046386719
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0051879883
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0148315430
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0046380000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0055539981
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0148320000
n_queens;queens_array_fix;7;time;time;0.0061440000
n_queens;queens_array_fix;7;msr;energy-ram;0.0034790039
n_queens;queens_array_fix;7;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;msr;energy-cores;0.0056152344
n_queens;queens_array_fix;7;msr;energy-pkg;0.0106201172
n_queens;queens_array_fix;7;perf_event;energy-ram;0.0042114258
n_queens;queens_array_fix;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;perf_event;energy-cores;0.0056762695
n_queens;queens_array_fix;7;perf_event;energy-pkg;0.0125732422
n_queens;queens_array_fix;7;sysfs;energy-ram;0.0042120000
n_queens;queens_array_fix;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;7;sysfs;energy-cores;0.0061039999
n_queens;queens_array_fix;7;sysfs;energy-pkg;0.0125730000
n_queens;queens_array_fix;8;time;time;0.0121760000
n_queens;queens_array_fix;8;msr;energy-ram;0.0071411133
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0297851563
n_queens;queens_array_fix;8;msr;energy-pkg;0.0427246094
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0071411133
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0299682617
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0427246094
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0078730000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0303349942
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0446170000
n_queens;queens_array_fix;8;time;time;0.0099210000
n_queens;queens_array_fix;8;msr;energy-ram;0.0060424805
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0350341797
n_queens;queens_array_fix;8;msr;energy-pkg;0.0454101563
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0060424805
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0350341797
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0454101563
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0060430000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0355219841
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0469360000
n_queens;queens_array_fix;8;time;time;0.0107640000
n_queens;queens_array_fix;8;msr;energy-ram;0.0065307617
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0370483398
n_queens;queens_array_fix;8;msr;energy-pkg;0.0504150391
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0065307617
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0371093750
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0523681641
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0072630000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0375359952
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0523680000
n_queens;queens_array_fix;8;time;time;0.0113980000
n_queens;queens_array_fix;8;msr;energy-ram;0.0065307617
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0339355469
n_queens;queens_array_fix;8;msr;energy-pkg;0.0439453125
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0065307617
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0339965820
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0463867188
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0072020000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0344849825
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0463860000
n_queens;queens_array_fix;8;time;time;0.0111100000
n_queens;queens_array_fix;8;msr;energy-ram;0.0065307617
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0363159180
n_queens;queens_array_fix;8;msr;energy-pkg;0.0466918945
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0072021484
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0355834961
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0487670898
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0072020000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0360099971
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0487670000
n_queens;queens_array_fix;8;time;time;0.0126900000
n_queens;queens_array_fix;8;msr;energy-ram;0.0076904297
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0286865234
n_queens;queens_array_fix;8;msr;energy-pkg;0.0443115234
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0076904297
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0288085938
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0443115234
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0084840000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0292349905
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0467530000
n_queens;queens_array_fix;8;time;time;0.0107220000
n_queens;queens_array_fix;8;msr;energy-ram;0.0065917969
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0369262695
n_queens;queens_array_fix;8;msr;energy-pkg;0.0506591797
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0065917969
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0371093750
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0506591797
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0072020000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0374149978
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0522460000
n_queens;queens_array_fix;8;time;time;0.0118870000
n_queens;queens_array_fix;8;msr;energy-ram;0.0072021484
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0316772461
n_queens;queens_array_fix;8;msr;energy-pkg;0.0451660156
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0072021484
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0317382813
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0451660156
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0078740000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0315549970
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0473640000
n_queens;queens_array_fix;8;time;time;0.0101540000
n_queens;queens_array_fix;8;msr;energy-ram;0.0059814453
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0386352539
n_queens;queens_array_fix;8;msr;energy-pkg;0.0481567383
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0066528320
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0379638672
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0502929688
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0066530000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0383909941
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0502930000
n_queens;queens_array_fix;8;time;time;0.0108350000
n_queens;queens_array_fix;8;msr;energy-ram;0.0073242188
n_queens;queens_array_fix;8;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;msr;energy-cores;0.0344238281
n_queens;queens_array_fix;8;msr;energy-pkg;0.0510253906
n_queens;queens_array_fix;8;perf_event;energy-ram;0.0073242188
n_queens;queens_array_fix;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;perf_event;energy-cores;0.0345458984
n_queens;queens_array_fix;8;perf_event;energy-pkg;0.0510253906
n_queens;queens_array_fix;8;sysfs;energy-ram;0.0073250000
n_queens;queens_array_fix;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;8;sysfs;energy-cores;0.0349729955
n_queens;queens_array_fix;8;sysfs;energy-pkg;0.0457760000
n_queens;queens_array_fix;9;time;time;0.0351960000
n_queens;queens_array_fix;9;msr;energy-ram;0.0225830078
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1805419922
n_queens;queens_array_fix;9;msr;energy-pkg;0.2291259766
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0216674805
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1796264648
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2214965820
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0223390000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1802359819
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2239980000
n_queens;queens_array_fix;9;time;time;0.0351790000
n_queens;queens_array_fix;9;msr;energy-ram;0.0218505859
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1751098633
n_queens;queens_array_fix;9;msr;energy-pkg;0.2180175781
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0218505859
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1751708984
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2180175781
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0225830000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1755979061
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2197870000
n_queens;queens_array_fix;9;time;time;0.0334390000
n_queens;queens_array_fix;9;msr;energy-ram;0.0214843750
n_queens;queens_array_fix;9;msr;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;msr;energy-cores;0.1907958984
n_queens;queens_array_fix;9;msr;energy-pkg;0.2346801758
n_queens;queens_array_fix;9;perf_event;energy-ram;0.0214843750
n_queens;queens_array_fix;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;perf_event;energy-cores;0.1909179688
n_queens;queens_array_fix;9;perf_event;energy-pkg;0.2346801758
n_queens;queens_array_fix;9;sysfs;energy-ram;0.0214840000
n_queens;queens_array_fix;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array_fix;9;sysfs;energy-cores;0.1913439035
n_queens;queens_array_fix;9;sysfs;energy-pkg;0.2364500000
n_queens;queens_array_fix;9;time;time;0.0340820000
n_queens;queens_array_fix;9;msr;energy-ram;0.0248413086
n_queens;queens_array_fix;9;msr;energy-gpu;0.0014648438
n_queens;queens_array_fix;9;msr;energy-cores;0.1985473633
