n_queens;queens_par;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;6;sysfs;energy-cores;0.0031739995
n_queens;queens_par;6;sysfs;energy-pkg;0.0075070000
n_queens;queens_par;6;time;time;0.0023170000
n_queens;queens_par;6;msr;energy-ram;0.0020751953
n_queens;queens_par;6;msr;energy-gpu;0.0000000000
n_queens;queens_par;6;msr;energy-cores;0.0027465820
n_queens;queens_par;6;msr;energy-pkg;0.0068359375
n_queens;queens_par;6;perf_event;energy-ram;0.0027465820
n_queens;queens_par;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;6;perf_event;energy-cores;0.0028076172
n_queens;queens_par;6;perf_event;energy-pkg;0.0067138672
n_queens;queens_par;6;sysfs;energy-ram;0.0020750000
n_queens;queens_par;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;6;sysfs;energy-cores;0.0031739995
n_queens;queens_par;6;sysfs;energy-pkg;0.0067140000
n_queens;queens_par;7;time;time;0.0041780000
n_queens;queens_par;7;msr;energy-ram;0.0033569336
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0120849609
n_queens;queens_par;7;msr;energy-pkg;0.0172119141
n_queens;queens_par;7;perf_event;energy-ram;0.0033569336
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0122070313
n_queens;queens_par;7;perf_event;energy-pkg;0.0172119141
n_queens;queens_par;7;sysfs;energy-ram;0.0040900000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0113529935
n_queens;queens_par;7;sysfs;energy-pkg;0.0193480000
n_queens;queens_par;7;time;time;0.0056660000
n_queens;queens_par;7;msr;energy-ram;0.0038452148
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0098266602
n_queens;queens_par;7;msr;energy-pkg;0.0172119141
n_queens;queens_par;7;perf_event;energy-ram;0.0045166016
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0098876953
n_queens;queens_par;7;perf_event;energy-pkg;0.0192871094
n_queens;queens_par;7;sysfs;energy-ram;0.0045160000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0102539957
n_queens;queens_par;7;sysfs;energy-pkg;0.0192870000
n_queens;queens_par;7;time;time;0.0048480000
n_queens;queens_par;7;msr;energy-ram;0.0032958984
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0103149414
n_queens;queens_par;7;msr;energy-pkg;0.0138549805
n_queens;queens_par;7;perf_event;energy-ram;0.0032958984
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0103759766
n_queens;queens_par;7;perf_event;energy-pkg;0.0138549805
n_queens;queens_par;7;sysfs;energy-ram;0.0040280000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0101319999
n_queens;queens_par;7;sysfs;energy-pkg;0.0156860000
n_queens;queens_par;7;time;time;0.0054320000
n_queens;queens_par;7;msr;energy-ram;0.0039672852
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0082397461
n_queens;queens_par;7;msr;energy-pkg;0.0172119141
n_queens;queens_par;7;perf_event;energy-ram;0.0039672852
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0083007813
n_queens;queens_par;7;perf_event;energy-pkg;0.0172119141
n_queens;queens_par;7;sysfs;energy-ram;0.0048220000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0087279975
n_queens;queens_par;7;sysfs;energy-pkg;0.0198370000
n_queens;queens_par;7;time;time;0.0059020000
n_queens;queens_par;7;msr;energy-ram;0.0039062500
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0114135742
n_queens;queens_par;7;msr;energy-pkg;0.0137939453
n_queens;queens_par;7;perf_event;energy-ram;0.0039062500
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0114746094
n_queens;queens_par;7;perf_event;energy-pkg;0.0137939453
n_queens;queens_par;7;sysfs;energy-ram;0.0046390000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0120239928
n_queens;queens_par;7;sysfs;energy-pkg;0.0161130000
n_queens;queens_par;7;time;time;0.0056960000
n_queens;queens_par;7;msr;energy-ram;0.0039672852
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0083007813
n_queens;queens_par;7;msr;energy-pkg;0.0145874023
n_queens;queens_par;7;perf_event;energy-ram;0.0039672852
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0083618164
n_queens;queens_par;7;perf_event;energy-pkg;0.0145874023
n_queens;queens_par;7;sysfs;energy-ram;0.0047600000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0081789941
n_queens;queens_par;7;sysfs;energy-pkg;0.0167840000
n_queens;queens_par;7;time;time;0.0058670000
n_queens;queens_par;7;msr;energy-ram;0.0039062500
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0098266602
n_queens;queens_par;7;msr;energy-pkg;0.0150756836
n_queens;queens_par;7;perf_event;energy-ram;0.0039062500
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0098876953
n_queens;queens_par;7;perf_event;energy-pkg;0.0150756836
n_queens;queens_par;7;sysfs;energy-ram;0.0047610000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0103149936
n_queens;queens_par;7;sysfs;energy-pkg;0.0167840000
n_queens;queens_par;7;time;time;0.0062430000
n_queens;queens_par;7;msr;energy-ram;0.0039672852
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0108032227
n_queens;queens_par;7;msr;energy-pkg;0.0132446289
n_queens;queens_par;7;perf_event;energy-ram;0.0039672852
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0109252930
n_queens;queens_par;7;perf_event;energy-pkg;0.0132446289
n_queens;queens_par;7;sysfs;energy-ram;0.0045780000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0101929978
n_queens;queens_par;7;sysfs;energy-pkg;0.0150140000
n_queens;queens_par;7;time;time;0.0056300000
n_queens;queens_par;7;msr;energy-ram;0.0039672852
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0112304688
n_queens;queens_par;7;msr;energy-pkg;0.0136718750
n_queens;queens_par;7;perf_event;energy-ram;0.0039672852
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0113525391
n_queens;queens_par;7;perf_event;energy-pkg;0.0136718750
n_queens;queens_par;7;sysfs;energy-ram;0.0039670000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0117179975
n_queens;queens_par;7;sysfs;energy-pkg;0.0158700000
n_queens;queens_par;7;time;time;0.0056110000
n_queens;queens_par;7;msr;energy-ram;0.0032348633
n_queens;queens_par;7;msr;energy-gpu;0.0000000000
n_queens;queens_par;7;msr;energy-cores;0.0100097656
n_queens;queens_par;7;msr;energy-pkg;0.0109252930
n_queens;queens_par;7;perf_event;energy-ram;0.0039062500
n_queens;queens_par;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;7;perf_event;energy-cores;0.0101318359
n_queens;queens_par;7;perf_event;energy-pkg;0.0129394531
n_queens;queens_par;7;sysfs;energy-ram;0.0039060000
n_queens;queens_par;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;7;sysfs;energy-cores;0.0104979947
n_queens;queens_par;7;sysfs;energy-pkg;0.0129400000
n_queens;queens_par;8;time;time;0.0134100000
n_queens;queens_par;8;msr;energy-ram;0.0098876953
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0559692383
n_queens;queens_par;8;msr;energy-pkg;0.0738525391
n_queens;queens_par;8;perf_event;energy-ram;0.0098876953
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0560302734
n_queens;queens_par;8;perf_event;energy-pkg;0.0738525391
n_queens;queens_par;8;sysfs;energy-ram;0.0106810000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0556639731
n_queens;queens_par;8;sysfs;energy-pkg;0.0762940000
n_queens;queens_par;8;time;time;0.0098150000
n_queens;queens_par;8;msr;energy-ram;0.0074462891
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0755004883
n_queens;queens_par;8;msr;energy-pkg;0.0874023438
n_queens;queens_par;8;perf_event;energy-ram;0.0081787109
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0756835938
n_queens;queens_par;8;perf_event;energy-pkg;0.0892333984
n_queens;queens_par;8;sysfs;energy-ram;0.0081790000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0749509931
n_queens;queens_par;8;sysfs;energy-pkg;0.0892330000
n_queens;queens_par;8;time;time;0.0107950000
n_queens;queens_par;8;msr;energy-ram;0.0079956055
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0734252930
n_queens;queens_par;8;msr;energy-pkg;0.0875244141
n_queens;queens_par;8;perf_event;energy-ram;0.0087280273
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0736083984
n_queens;queens_par;8;perf_event;energy-pkg;0.0895385742
n_queens;queens_par;8;sysfs;energy-ram;0.0087280000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0740969777
n_queens;queens_par;8;sysfs;energy-pkg;0.0914920000
n_queens;queens_par;8;time;time;0.0129430000
n_queens;queens_par;8;msr;energy-ram;0.0091552734
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0567016602
n_queens;queens_par;8;msr;energy-pkg;0.0713500977
n_queens;queens_par;8;perf_event;energy-ram;0.0091552734
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0567626953
n_queens;queens_par;8;perf_event;energy-pkg;0.0713500977
n_queens;queens_par;8;sysfs;energy-ram;0.0097650000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0564569831
n_queens;queens_par;8;sysfs;energy-pkg;0.0733640000
n_queens;queens_par;8;time;time;0.0125820000
n_queens;queens_par;8;msr;energy-ram;0.0092773438
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0593261719
n_queens;queens_par;8;msr;energy-pkg;0.0720214844
n_queens;queens_par;8;perf_event;energy-ram;0.0092773438
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0586547852
n_queens;queens_par;8;perf_event;energy-pkg;0.0720214844
n_queens;queens_par;8;sysfs;energy-ram;0.0092770000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0590209961
n_queens;queens_par;8;sysfs;energy-pkg;0.0738530000
n_queens;queens_par;8;time;time;0.0100990000
n_queens;queens_par;8;msr;energy-ram;0.0079956055
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0749511719
n_queens;queens_par;8;msr;energy-pkg;0.0882568359
n_queens;queens_par;8;perf_event;energy-ram;0.0079956055
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0750122070
n_queens;queens_par;8;perf_event;energy-pkg;0.0882568359
n_queens;queens_par;8;sysfs;energy-ram;0.0079950000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0753779411
n_queens;queens_par;8;sysfs;energy-pkg;0.0905760000
n_queens;queens_par;8;time;time;0.0125130000
n_queens;queens_par;8;msr;energy-ram;0.0092773438
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0632324219
n_queens;queens_par;8;msr;energy-pkg;0.0783081055
n_queens;queens_par;8;perf_event;energy-ram;0.0092773438
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0624389648
n_queens;queens_par;8;perf_event;energy-pkg;0.0783081055
n_queens;queens_par;8;sysfs;energy-ram;0.0101320000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0628049970
n_queens;queens_par;8;sysfs;energy-pkg;0.0800780000
n_queens;queens_par;8;time;time;0.0113240000
n_queens;queens_par;8;msr;energy-ram;0.0090332031
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0745849609
n_queens;queens_par;8;msr;energy-pkg;0.0921630859
n_queens;queens_par;8;perf_event;energy-ram;0.0090332031
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0746459961
n_queens;queens_par;8;perf_event;energy-pkg;0.0921630859
n_queens;queens_par;8;sysfs;energy-ram;0.0096440000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0735479593
n_queens;queens_par;8;sysfs;energy-pkg;0.0813590000
n_queens;queens_par;8;time;time;0.0112930000
n_queens;queens_par;8;msr;energy-ram;0.0087890625
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0710449219
n_queens;queens_par;8;msr;energy-pkg;0.0844726563
n_queens;queens_par;8;perf_event;energy-ram;0.0087890625
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0711669922
n_queens;queens_par;8;perf_event;energy-pkg;0.0844726563
n_queens;queens_par;8;sysfs;energy-ram;0.0087890000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0715329647
n_queens;queens_par;8;sysfs;energy-pkg;0.0864860000
n_queens;queens_par;8;time;time;0.0100680000
n_queens;queens_par;8;msr;energy-ram;0.0080566406
n_queens;queens_par;8;msr;energy-gpu;0.0000000000
n_queens;queens_par;8;msr;energy-cores;0.0763549805
n_queens;queens_par;8;msr;energy-pkg;0.0899658203
n_queens;queens_par;8;perf_event;energy-ram;0.0080566406
n_queens;queens_par;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;8;perf_event;energy-cores;0.0764160156
n_queens;queens_par;8;perf_event;energy-pkg;0.0899658203
n_queens;queens_par;8;sysfs;energy-ram;0.0080570000
n_queens;queens_par;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;8;sysfs;energy-cores;0.0756839514
n_queens;queens_par;8;sysfs;energy-pkg;0.0899650000
n_queens;queens_par;9;time;time;0.0383760000
n_queens;queens_par;9;msr;energy-ram;0.0422363281
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.4046020508
n_queens;queens_par;9;msr;energy-pkg;0.4570922852
n_queens;queens_par;9;perf_event;energy-ram;0.0422363281
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.4046630859
n_queens;queens_par;9;perf_event;energy-pkg;0.4570922852
n_queens;queens_par;9;sysfs;energy-ram;0.0422370000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.4045398235
n_queens;queens_par;9;sysfs;energy-pkg;0.4590440000
n_queens;queens_par;9;time;time;0.0387370000
n_queens;queens_par;9;msr;energy-ram;0.0386352539
n_queens;queens_par;9;msr;energy-gpu;0.0011596680
n_queens;queens_par;9;msr;energy-cores;0.4058837891
n_queens;queens_par;9;msr;energy-pkg;0.4575805664
n_queens;queens_par;9;perf_event;energy-ram;0.0386352539
n_queens;queens_par;9;perf_event;energy-gpu;0.0011596680
n_queens;queens_par;9;perf_event;energy-cores;0.4060058594
n_queens;queens_par;9;perf_event;energy-pkg;0.4575805664
n_queens;queens_par;9;sysfs;energy-ram;0.0393680000
n_queens;queens_par;9;sysfs;energy-gpu;0.0011600000
n_queens;queens_par;9;sysfs;energy-cores;0.4064319134
n_queens;queens_par;9;sysfs;energy-pkg;0.4594110000
n_queens;queens_par;9;time;time;0.0391230000
n_queens;queens_par;9;msr;energy-ram;0.0398559570
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.3892211914
n_queens;queens_par;9;msr;energy-pkg;0.4383544922
n_queens;queens_par;9;perf_event;energy-ram;0.0398559570
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.3893432617
n_queens;queens_par;9;perf_event;energy-pkg;0.4383544922
n_queens;queens_par;9;sysfs;energy-ram;0.0405880000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.3897078037
n_queens;queens_par;9;sysfs;energy-pkg;0.4400010000
n_queens;queens_par;9;time;time;0.0433340000
n_queens;queens_par;9;msr;energy-ram;0.0493774414
n_queens;queens_par;9;msr;energy-gpu;0.0020751953
n_queens;queens_par;9;msr;energy-cores;0.3685913086
n_queens;queens_par;9;msr;energy-pkg;0.4282226563
n_queens;queens_par;9;perf_event;energy-ram;0.0493774414
n_queens;queens_par;9;perf_event;energy-gpu;0.0020751953
n_queens;queens_par;9;perf_event;energy-cores;0.3679809570
n_queens;queens_par;9;perf_event;energy-pkg;0.4282226563
n_queens;queens_par;9;sysfs;energy-ram;0.0499880000
n_queens;queens_par;9;sysfs;energy-gpu;0.0020750000
n_queens;queens_par;9;sysfs;energy-cores;0.3684079647
n_queens;queens_par;9;sysfs;energy-pkg;0.4300520000
n_queens;queens_par;9;time;time;0.0377620000
n_queens;queens_par;9;msr;energy-ram;0.0410156250
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.3939819336
n_queens;queens_par;9;msr;energy-pkg;0.4511108398
n_queens;queens_par;9;perf_event;energy-ram;0.0417480469
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.3940429688
n_queens;queens_par;9;perf_event;energy-pkg;0.4529418945
n_queens;queens_par;9;sysfs;energy-ram;0.0417480000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.3938589096
n_queens;queens_par;9;sysfs;energy-pkg;0.4529410000
n_queens;queens_par;9;time;time;0.0377290000
n_queens;queens_par;9;msr;energy-ram;0.0407104492
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.4029541016
n_queens;queens_par;9;msr;energy-pkg;0.4514160156
n_queens;queens_par;9;perf_event;energy-ram;0.0407104492
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.4025268555
n_queens;queens_par;9;perf_event;energy-pkg;0.4514160156
n_queens;queens_par;9;sysfs;energy-ram;0.0407110000
n_queens;queens_par;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_par;9;sysfs;energy-cores;0.4029538631
n_queens;queens_par;9;sysfs;energy-pkg;0.4531850000
n_queens;queens_par;9;time;time;0.0430090000
n_queens;queens_par;9;msr;energy-ram;0.0440673828
n_queens;queens_par;9;msr;energy-gpu;0.0000000000
n_queens;queens_par;9;msr;energy-cores;0.3709716797
n_queens;queens_par;9;msr;energy-pkg;0.4306640625
n_queens;queens_par;9;perf_event;energy-ram;0.0440673828
n_queens;queens_par;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_par;9;perf_event;energy-cores;0.3704223633
n_queens;queens_par;9;perf_event;energy-pkg;0.4306640625
