n_queens;queens_nohof;6;sysfs;energy-ram;0.0013430000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0012200000
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0040890000
n_queens;queens_nohof;6;time;time;0.0007550000
n_queens;queens_nohof;6;msr;energy-ram;0.0014038086
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0010375977
n_queens;queens_nohof;6;msr;energy-pkg;0.0025024414
n_queens;queens_nohof;6;perf_event;energy-ram;0.0007324219
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0012207031
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0025024414
n_queens;queens_nohof;6;sysfs;energy-ram;0.0014040000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0015260000
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0050050000
n_queens;queens_nohof;6;time;time;0.0007110000
n_queens;queens_nohof;6;msr;energy-ram;0.0012817383
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0008544922
n_queens;queens_nohof;6;msr;energy-pkg;0.0042114258
n_queens;queens_nohof;6;perf_event;energy-ram;0.0012817383
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0008544922
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0042114258
n_queens;queens_nohof;6;sysfs;energy-ram;0.0012820000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0010989998
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0042110000
n_queens;queens_nohof;6;time;time;0.0007180000
n_queens;queens_nohof;6;msr;energy-ram;0.0014648438
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0010375977
n_queens;queens_nohof;6;msr;energy-pkg;0.0049438477
n_queens;queens_nohof;6;perf_event;energy-ram;0.0014648438
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0009155273
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0049438477
n_queens;queens_nohof;6;sysfs;energy-ram;0.0014650000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0012200000
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0049430000
n_queens;queens_nohof;6;time;time;0.0007120000
n_queens;queens_nohof;6;msr;energy-ram;0.0013427734
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0010375977
n_queens;queens_nohof;6;msr;energy-pkg;0.0034790039
n_queens;queens_nohof;6;perf_event;energy-ram;0.0013427734
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0010375977
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0017089844
n_queens;queens_nohof;6;sysfs;energy-ram;0.0013430000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0014649993
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0036020000
n_queens;queens_nohof;6;time;time;0.0010860000
n_queens;queens_nohof;6;msr;energy-ram;0.0014038086
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0011596680
n_queens;queens_nohof;6;msr;energy-pkg;0.0037841797
n_queens;queens_nohof;6;perf_event;energy-ram;0.0014038086
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0012207031
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0037841797
n_queens;queens_nohof;6;sysfs;energy-ram;0.0020750000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0015869997
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0057370000
n_queens;queens_nohof;6;time;time;0.0007970000
n_queens;queens_nohof;6;msr;energy-ram;0.0013427734
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0012207031
n_queens;queens_nohof;6;msr;energy-pkg;0.0042724609
n_queens;queens_nohof;6;perf_event;energy-ram;0.0006103516
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0012817383
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0020751953
n_queens;queens_nohof;6;sysfs;energy-ram;0.0012210000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0015260000
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0041500000
n_queens;queens_nohof;6;time;time;0.0007940000
n_queens;queens_nohof;6;msr;energy-ram;0.0015258789
n_queens;queens_nohof;6;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;6;msr;energy-cores;0.0009155273
n_queens;queens_nohof;6;msr;energy-pkg;0.0037231445
n_queens;queens_nohof;6;perf_event;energy-ram;0.0015258789
n_queens;queens_nohof;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;6;perf_event;energy-cores;0.0009155273
n_queens;queens_nohof;6;perf_event;energy-pkg;0.0037231445
n_queens;queens_nohof;6;sysfs;energy-ram;0.0015260000
n_queens;queens_nohof;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;6;sysfs;energy-cores;0.0011599995
n_queens;queens_nohof;6;sysfs;energy-pkg;0.0037230000
n_queens;queens_nohof;7;time;time;0.0033550000
n_queens;queens_nohof;7;msr;energy-ram;0.0023803711
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0026855469
n_queens;queens_nohof;7;msr;energy-pkg;0.0084838867
n_queens;queens_nohof;7;perf_event;energy-ram;0.0023803711
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0026855469
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0084838867
n_queens;queens_nohof;7;sysfs;energy-ram;0.0030520000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0030520000
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0101930000
n_queens;queens_nohof;7;time;time;0.0033740000
n_queens;queens_nohof;7;msr;energy-ram;0.0024414063
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0025024414
n_queens;queens_nohof;7;msr;energy-pkg;0.0083007813
n_queens;queens_nohof;7;perf_event;energy-ram;0.0024414063
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0026245117
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0083007813
n_queens;queens_nohof;7;sysfs;energy-ram;0.0032350000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0028689988
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0105590000
n_queens;queens_nohof;7;time;time;0.0033710000
n_queens;queens_nohof;7;msr;energy-ram;0.0024414063
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0028686523
n_queens;queens_nohof;7;msr;energy-pkg;0.0089111328
n_queens;queens_nohof;7;perf_event;energy-ram;0.0024414063
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0028076172
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0089111328
n_queens;queens_nohof;7;sysfs;energy-ram;0.0031740000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0031739995
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0106200000
n_queens;queens_nohof;7;time;time;0.0035910000
n_queens;queens_nohof;7;msr;energy-ram;0.0028076172
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0026855469
n_queens;queens_nohof;7;msr;energy-pkg;0.0088500977
n_queens;queens_nohof;7;perf_event;energy-ram;0.0028076172
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0026855469
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0088500977
n_queens;queens_nohof;7;sysfs;energy-ram;0.0034790000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0029899999
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0104980000
n_queens;queens_nohof;7;time;time;0.0033530000
n_queens;queens_nohof;7;msr;energy-ram;0.0031127930
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0025634766
n_queens;queens_nohof;7;msr;energy-pkg;0.0087280273
n_queens;queens_nohof;7;perf_event;energy-ram;0.0031127930
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0026245117
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0087280273
n_queens;queens_nohof;7;sysfs;energy-ram;0.0024420000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0029299986
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0069580000
n_queens;queens_nohof;7;time;time;0.0033290000
n_queens;queens_nohof;7;msr;energy-ram;0.0024414063
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0027465820
n_queens;queens_nohof;7;msr;energy-pkg;0.0079956055
n_queens;queens_nohof;7;perf_event;energy-ram;0.0031127930
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0027465820
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0101318359
n_queens;queens_nohof;7;sysfs;energy-ram;0.0031130000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0029909983
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0082400000
n_queens;queens_nohof;7;time;time;0.0033630000
n_queens;queens_nohof;7;msr;energy-ram;0.0031738281
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0028076172
n_queens;queens_nohof;7;msr;energy-pkg;0.0091552734
n_queens;queens_nohof;7;perf_event;energy-ram;0.0031738281
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0028076172
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0073852539
n_queens;queens_nohof;7;sysfs;energy-ram;0.0025020000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0029899999
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0093390000
n_queens;queens_nohof;7;time;time;0.0033720000
n_queens;queens_nohof;7;msr;energy-ram;0.0025024414
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0028076172
n_queens;queens_nohof;7;msr;energy-pkg;0.0084228516
n_queens;queens_nohof;7;perf_event;energy-ram;0.0025024414
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0028076172
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0084228516
n_queens;queens_nohof;7;sysfs;energy-ram;0.0031740000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0030520000
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0084230000
n_queens;queens_nohof;7;time;time;0.0035420000
n_queens;queens_nohof;7;msr;energy-ram;0.0025024414
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0028686523
n_queens;queens_nohof;7;msr;energy-pkg;0.0088500977
n_queens;queens_nohof;7;perf_event;energy-ram;0.0031738281
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0028076172
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0105590820
n_queens;queens_nohof;7;sysfs;energy-ram;0.0031740000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0030520000
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0105590000
n_queens;queens_nohof;7;time;time;0.0033530000
n_queens;queens_nohof;7;msr;energy-ram;0.0023803711
n_queens;queens_nohof;7;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;7;msr;energy-cores;0.0028076172
n_queens;queens_nohof;7;msr;energy-pkg;0.0079345703
n_queens;queens_nohof;7;perf_event;energy-ram;0.0023803711
n_queens;queens_nohof;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;7;perf_event;energy-cores;0.0028686523
n_queens;queens_nohof;7;perf_event;energy-pkg;0.0079345703
n_queens;queens_nohof;7;sysfs;energy-ram;0.0030510000
n_queens;queens_nohof;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;7;sysfs;energy-cores;0.0031129997
n_queens;queens_nohof;7;sysfs;energy-pkg;0.0100100000
n_queens;queens_nohof;8;time;time;0.0082090000
n_queens;queens_nohof;8;msr;energy-ram;0.0046997070
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0129394531
n_queens;queens_nohof;8;msr;energy-pkg;0.0208129883
n_queens;queens_nohof;8;perf_event;energy-ram;0.0046997070
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0131225586
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0227050781
n_queens;queens_nohof;8;sysfs;energy-ram;0.0054320000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0134279951
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0227050000
n_queens;queens_nohof;8;time;time;0.0076530000
n_queens;queens_nohof;8;msr;energy-ram;0.0048217773
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0133666992
n_queens;queens_nohof;8;msr;energy-pkg;0.0219116211
n_queens;queens_nohof;8;perf_event;energy-ram;0.0048217773
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0129394531
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0219116211
n_queens;queens_nohof;8;sysfs;energy-ram;0.0056160000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0133669972
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0242310000
n_queens;queens_nohof;8;time;time;0.0076620000
n_queens;queens_nohof;8;msr;energy-ram;0.0048828125
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0122070313
n_queens;queens_nohof;8;msr;energy-pkg;0.0200805664
n_queens;queens_nohof;8;perf_event;energy-ram;0.0048828125
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0122680664
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0200805664
n_queens;queens_nohof;8;sysfs;energy-ram;0.0048830000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0125729963
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0200810000
n_queens;queens_nohof;8;time;time;0.0083170000
n_queens;queens_nohof;8;msr;energy-ram;0.0047607422
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0120849609
n_queens;queens_nohof;8;msr;energy-pkg;0.0192260742
n_queens;queens_nohof;8;perf_event;energy-ram;0.0047607422
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0122070313
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0214233398
n_queens;queens_nohof;8;sysfs;energy-ram;0.0054320000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0122679994
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0214230000
n_queens;queens_nohof;8;time;time;0.0062390000
n_queens;queens_nohof;8;msr;energy-ram;0.0035400391
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0144653320
n_queens;queens_nohof;8;msr;energy-pkg;0.0201416016
n_queens;queens_nohof;8;perf_event;energy-ram;0.0042114258
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0145874023
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0226440430
n_queens;queens_nohof;8;sysfs;energy-ram;0.0042120000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0150139928
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0226440000
n_queens;queens_nohof;8;time;time;0.0076390000
n_queens;queens_nohof;8;msr;energy-ram;0.0048217773
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0147705078
n_queens;queens_nohof;8;msr;energy-pkg;0.0240478516
n_queens;queens_nohof;8;perf_event;energy-ram;0.0048217773
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0148925781
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0240478516
n_queens;queens_nohof;8;sysfs;energy-ram;0.0054320000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0152579993
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0260620000
n_queens;queens_nohof;8;time;time;0.0081210000
n_queens;queens_nohof;8;msr;energy-ram;0.0046997070
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0126953125
n_queens;queens_nohof;8;msr;energy-pkg;0.0195312500
n_queens;queens_nohof;8;perf_event;energy-ram;0.0046997070
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0123291016
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0195312500
n_queens;queens_nohof;8;sysfs;energy-ram;0.0054320000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0128169954
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0217890000
n_queens;queens_nohof;8;time;time;0.0080300000
n_queens;queens_nohof;8;msr;energy-ram;0.0048217773
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0131835938
n_queens;queens_nohof;8;msr;energy-pkg;0.0224609375
n_queens;queens_nohof;8;perf_event;energy-ram;0.0048217773
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0133056641
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0224609375
n_queens;queens_nohof;8;sysfs;energy-ram;0.0055540000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0131839961
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0242920000
n_queens;queens_nohof;8;time;time;0.0080900000
n_queens;queens_nohof;8;msr;energy-ram;0.0047607422
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0125732422
n_queens;queens_nohof;8;msr;energy-pkg;0.0209960938
n_queens;queens_nohof;8;perf_event;energy-ram;0.0047607422
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0126953125
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0209960938
n_queens;queens_nohof;8;sysfs;energy-ram;0.0054320000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0130609944
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0228270000
n_queens;queens_nohof;8;time;time;0.0076410000
n_queens;queens_nohof;8;msr;energy-ram;0.0048217773
n_queens;queens_nohof;8;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;8;msr;energy-cores;0.0151367188
n_queens;queens_nohof;8;msr;energy-pkg;0.0245361328
n_queens;queens_nohof;8;perf_event;energy-ram;0.0048217773
n_queens;queens_nohof;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;8;perf_event;energy-cores;0.0151977539
n_queens;queens_nohof;8;perf_event;energy-pkg;0.0245361328
n_queens;queens_nohof;8;sysfs;energy-ram;0.0054320000
n_queens;queens_nohof;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;8;sysfs;energy-cores;0.0147089958
n_queens;queens_nohof;8;sysfs;energy-pkg;0.0266730000
n_queens;queens_nohof;9;time;time;0.0197160000
n_queens;queens_nohof;9;msr;energy-ram;0.0122070313
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0731811523
n_queens;queens_nohof;9;msr;energy-pkg;0.0979614258
n_queens;queens_nohof;9;perf_event;energy-ram;0.0122070313
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0725708008
n_queens;queens_nohof;9;perf_event;energy-pkg;0.0979614258
n_queens;queens_nohof;9;sysfs;energy-ram;0.0130010000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0729979873
n_queens;queens_nohof;9;sysfs;energy-pkg;0.0998540000
n_queens;queens_nohof;9;time;time;0.0199600000
n_queens;queens_nohof;9;msr;energy-ram;0.0125732422
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0718383789
n_queens;queens_nohof;9;msr;energy-pkg;0.0942993164
n_queens;queens_nohof;9;perf_event;energy-ram;0.0125732422
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0720214844
n_queens;queens_nohof;9;perf_event;energy-pkg;0.0942993164
n_queens;queens_nohof;9;sysfs;energy-ram;0.0133060000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0723869801
n_queens;queens_nohof;9;sysfs;energy-pkg;0.0965570000
n_queens;queens_nohof;9;time;time;0.0204570000
n_queens;queens_nohof;9;msr;energy-ram;0.0156250000
n_queens;queens_nohof;9;msr;energy-gpu;0.0018920898
n_queens;queens_nohof;9;msr;energy-cores;0.0745239258
n_queens;queens_nohof;9;msr;energy-pkg;0.1046142578
n_queens;queens_nohof;9;perf_event;energy-ram;0.0156250000
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0018920898
n_queens;queens_nohof;9;perf_event;energy-cores;0.0746459961
n_queens;queens_nohof;9;perf_event;energy-pkg;0.1046142578
n_queens;queens_nohof;9;sysfs;energy-ram;0.0163580000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0018920000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0747069716
n_queens;queens_nohof;9;sysfs;energy-pkg;0.1063230000
n_queens;queens_nohof;9;time;time;0.0184980000
n_queens;queens_nohof;9;msr;energy-ram;0.0120239258
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0741577148
n_queens;queens_nohof;9;msr;energy-pkg;0.0960693359
n_queens;queens_nohof;9;perf_event;energy-ram;0.0120239258
n_queens;queens_nohof;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_nohof;9;perf_event;energy-cores;0.0733642578
n_queens;queens_nohof;9;perf_event;energy-pkg;0.0960693359
n_queens;queens_nohof;9;sysfs;energy-ram;0.0128170000
n_queens;queens_nohof;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_nohof;9;sysfs;energy-cores;0.0738529563
n_queens;queens_nohof;9;sysfs;energy-pkg;0.0979620000
n_queens;queens_nohof;9;time;time;0.0194890000
n_queens;queens_nohof;9;msr;energy-ram;0.0125122070
n_queens;queens_nohof;9;msr;energy-gpu;0.0000000000
n_queens;queens_nohof;9;msr;energy-cores;0.0749511719
n_queens;queens_nohof;9;msr;energy-pkg;0.1013183594
