n_queens;queens_array;6;time;time;0.0016960000
n_queens;queens_array;6;msr;energy-ram;0.0012817383
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0016479492
n_queens;queens_array;6;msr;energy-pkg;0.0045776367
n_queens;queens_array;6;perf_event;energy-ram;0.0012817383
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0016479492
n_queens;queens_array;6;perf_event;energy-pkg;0.0072021484
n_queens;queens_array;6;sysfs;energy-ram;0.0020140000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0020749997
n_queens;queens_array;6;sysfs;energy-pkg;0.0072020000
n_queens;queens_array;6;time;time;0.0017090000
n_queens;queens_array;6;msr;energy-ram;0.0012207031
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0016479492
n_queens;queens_array;6;msr;energy-pkg;0.0032348633
n_queens;queens_array;6;perf_event;energy-ram;0.0012207031
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0017089844
n_queens;queens_array;6;perf_event;energy-pkg;0.0032348633
n_queens;queens_array;6;sysfs;energy-ram;0.0018920000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0020140000
n_queens;queens_array;6;sysfs;energy-pkg;0.0050050000
n_queens;queens_array;6;time;time;0.0017090000
n_queens;queens_array;6;msr;energy-ram;0.0018920898
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0016479492
n_queens;queens_array;6;msr;energy-pkg;0.0067138672
n_queens;queens_array;6;perf_event;energy-ram;0.0018920898
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0016479492
n_queens;queens_array;6;perf_event;energy-pkg;0.0067138672
n_queens;queens_array;6;sysfs;energy-ram;0.0026850000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0019529993
n_queens;queens_array;6;sysfs;energy-pkg;0.0069580000
n_queens;queens_array;6;time;time;0.0017170000
n_queens;queens_array;6;msr;energy-ram;0.0012817383
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0016479492
n_queens;queens_array;6;msr;energy-pkg;0.0036010742
n_queens;queens_array;6;perf_event;energy-ram;0.0012817383
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0017089844
n_queens;queens_array;6;perf_event;energy-pkg;0.0036010742
n_queens;queens_array;6;sysfs;energy-ram;0.0019530000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0019529993
n_queens;queens_array;6;sysfs;energy-pkg;0.0053710000
n_queens;queens_array;6;time;time;0.0017190000
n_queens;queens_array;6;msr;energy-ram;0.0013427734
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0015869141
n_queens;queens_array;6;msr;energy-pkg;0.0034790039
n_queens;queens_array;6;perf_event;energy-ram;0.0013427734
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0016479492
n_queens;queens_array;6;perf_event;energy-pkg;0.0053710938
n_queens;queens_array;6;sysfs;energy-ram;0.0021360000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0018919995
n_queens;queens_array;6;sysfs;energy-pkg;0.0053710000
n_queens;queens_array;6;time;time;0.0017260000
n_queens;queens_array;6;msr;energy-ram;0.0012207031
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0016479492
n_queens;queens_array;6;msr;energy-pkg;0.0043945313
n_queens;queens_array;6;perf_event;energy-ram;0.0012207031
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0017089844
n_queens;queens_array;6;perf_event;energy-pkg;0.0043945313
n_queens;queens_array;6;sysfs;energy-ram;0.0019540000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0020140000
n_queens;queens_array;6;sysfs;energy-pkg;0.0068360000
n_queens;queens_array;6;time;time;0.0018770000
n_queens;queens_array;6;msr;energy-ram;0.0019531250
n_queens;queens_array;6;msr;energy-gpu;0.0000000000
n_queens;queens_array;6;msr;energy-cores;0.0016479492
n_queens;queens_array;6;msr;energy-pkg;0.0072631836
n_queens;queens_array;6;perf_event;energy-ram;0.0019531250
n_queens;queens_array;6;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;6;perf_event;energy-cores;0.0017700195
n_queens;queens_array;6;perf_event;energy-pkg;0.0049438477
n_queens;queens_array;6;sysfs;energy-ram;0.0020140000
n_queens;queens_array;6;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;6;sysfs;energy-cores;0.0020760000
n_queens;queens_array;6;sysfs;energy-pkg;0.0065920000
n_queens;queens_array;7;time;time;0.0057740000
n_queens;queens_array;7;msr;energy-ram;0.0035400391
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0054321289
n_queens;queens_array;7;msr;energy-pkg;0.0116577148
n_queens;queens_array;7;perf_event;energy-ram;0.0035400391
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0055541992
n_queens;queens_array;7;perf_event;energy-pkg;0.0116577148
n_queens;queens_array;7;sysfs;energy-ram;0.0043940000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0056759976
n_queens;queens_array;7;sysfs;energy-pkg;0.0137330000
n_queens;queens_array;7;time;time;0.0059680000
n_queens;queens_array;7;msr;energy-ram;0.0036010742
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0051879883
n_queens;queens_array;7;msr;energy-pkg;0.0129394531
n_queens;queens_array;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0053100586
n_queens;queens_array;7;perf_event;energy-pkg;0.0129394531
n_queens;queens_array;7;sysfs;energy-ram;0.0043340000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0056759976
n_queens;queens_array;7;sysfs;energy-pkg;0.0155640000
n_queens;queens_array;7;time;time;0.0060610000
n_queens;queens_array;7;msr;energy-ram;0.0035400391
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0057373047
n_queens;queens_array;7;msr;energy-pkg;0.0134277344
n_queens;queens_array;7;perf_event;energy-ram;0.0035400391
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0059204102
n_queens;queens_array;7;perf_event;energy-pkg;0.0134277344
n_queens;queens_array;7;sysfs;energy-ram;0.0043340000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0058599971
n_queens;queens_array;7;sysfs;energy-pkg;0.0151370000
n_queens;queens_array;7;time;time;0.0053760000
n_queens;queens_array;7;msr;energy-ram;0.0029296875
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0055541992
n_queens;queens_array;7;msr;energy-pkg;0.0091552734
n_queens;queens_array;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0057373047
n_queens;queens_array;7;perf_event;energy-pkg;0.0111694336
n_queens;queens_array;7;sysfs;energy-ram;0.0036010000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0061649978
n_queens;queens_array;7;sysfs;energy-pkg;0.0111690000
n_queens;queens_array;7;time;time;0.0059890000
n_queens;queens_array;7;msr;energy-ram;0.0036010742
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0054931641
n_queens;queens_array;7;msr;energy-pkg;0.0120849609
n_queens;queens_array;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0056152344
n_queens;queens_array;7;perf_event;energy-pkg;0.0120849609
n_queens;queens_array;7;sysfs;energy-ram;0.0043950000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0059809983
n_queens;queens_array;7;sysfs;energy-pkg;0.0144650000
n_queens;queens_array;7;time;time;0.0060450000
n_queens;queens_array;7;msr;energy-ram;0.0036010742
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0056152344
n_queens;queens_array;7;msr;energy-pkg;0.0130004883
n_queens;queens_array;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0052490234
n_queens;queens_array;7;perf_event;energy-pkg;0.0130004883
n_queens;queens_array;7;sysfs;energy-ram;0.0043940000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0057369992
n_queens;queens_array;7;sysfs;energy-pkg;0.0156860000
n_queens;queens_array;7;time;time;0.0060070000
n_queens;queens_array;7;msr;energy-ram;0.0036010742
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0058593750
n_queens;queens_array;7;msr;energy-pkg;0.0125122070
n_queens;queens_array;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0059204102
n_queens;queens_array;7;perf_event;energy-pkg;0.0125122070
n_queens;queens_array;7;sysfs;energy-ram;0.0042720000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0059199966
n_queens;queens_array;7;sysfs;energy-pkg;0.0142820000
n_queens;queens_array;7;time;time;0.0059970000
n_queens;queens_array;7;msr;energy-ram;0.0036010742
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0056152344
n_queens;queens_array;7;msr;energy-pkg;0.0127563477
n_queens;queens_array;7;perf_event;energy-ram;0.0036010742
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0056762695
n_queens;queens_array;7;perf_event;energy-pkg;0.0127563477
n_queens;queens_array;7;sysfs;energy-ram;0.0042730000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0061639994
n_queens;queens_array;7;sysfs;energy-pkg;0.0151980000
n_queens;queens_array;7;time;time;0.0055960000
n_queens;queens_array;7;msr;energy-ram;0.0035400391
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0054321289
n_queens;queens_array;7;msr;energy-pkg;0.0123291016
n_queens;queens_array;7;perf_event;energy-ram;0.0035400391
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0055541992
n_queens;queens_array;7;perf_event;energy-pkg;0.0123291016
n_queens;queens_array;7;sysfs;energy-ram;0.0035400000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0059199966
n_queens;queens_array;7;sysfs;energy-pkg;0.0141000000
n_queens;queens_array;7;time;time;0.0060470000
n_queens;queens_array;7;msr;energy-ram;0.0035400391
n_queens;queens_array;7;msr;energy-gpu;0.0000000000
n_queens;queens_array;7;msr;energy-cores;0.0056152344
n_queens;queens_array;7;msr;energy-pkg;0.0122070313
n_queens;queens_array;7;perf_event;energy-ram;0.0035400391
n_queens;queens_array;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;7;perf_event;energy-cores;0.0057983398
n_queens;queens_array;7;perf_event;energy-pkg;0.0122070313
n_queens;queens_array;7;sysfs;energy-ram;0.0043330000
n_queens;queens_array;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;7;sysfs;energy-cores;0.0057989992
n_queens;queens_array;7;sysfs;energy-pkg;0.0140990000
n_queens;queens_array;8;time;time;0.0115720000
n_queens;queens_array;8;msr;energy-ram;0.0071411133
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0322875977
n_queens;queens_array;8;msr;energy-pkg;0.0470581055
n_queens;queens_array;8;perf_event;energy-ram;0.0071411133
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0324096680
n_queens;queens_array;8;perf_event;energy-pkg;0.0470581055
n_queens;queens_array;8;sysfs;energy-ram;0.0078120000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0328369737
n_queens;queens_array;8;sysfs;energy-pkg;0.0488890000
n_queens;queens_array;8;time;time;0.0111360000
n_queens;queens_array;8;msr;energy-ram;0.0065917969
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0353393555
n_queens;queens_array;8;msr;energy-pkg;0.0473632813
n_queens;queens_array;8;perf_event;energy-ram;0.0065917969
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0353393555
n_queens;queens_array;8;perf_event;energy-pkg;0.0473632813
n_queens;queens_array;8;sysfs;energy-ram;0.0072020000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0350339711
n_queens;queens_array;8;sysfs;energy-pkg;0.0490110000
n_queens;queens_array;8;time;time;0.0098080000
n_queens;queens_array;8;msr;energy-ram;0.0060424805
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0359497070
n_queens;queens_array;8;msr;energy-pkg;0.0444946289
n_queens;queens_array;8;perf_event;energy-ram;0.0060424805
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0360107422
n_queens;queens_array;8;perf_event;energy-pkg;0.0444946289
n_queens;queens_array;8;sysfs;energy-ram;0.0060420000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0356439948
n_queens;queens_array;8;sysfs;energy-pkg;0.0444950000
n_queens;queens_array;8;time;time;0.0104320000
n_queens;queens_array;8;msr;energy-ram;0.0061645508
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0344848633
n_queens;queens_array;8;msr;energy-pkg;0.0424804688
n_queens;queens_array;8;perf_event;energy-ram;0.0061645508
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0346069336
n_queens;queens_array;8;perf_event;energy-pkg;0.0424804688
n_queens;queens_array;8;sysfs;energy-ram;0.0068970000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0350339711
n_queens;queens_array;8;sysfs;energy-pkg;0.0442500000
n_queens;queens_array;8;time;time;0.0119000000
n_queens;queens_array;8;msr;energy-ram;0.0070800781
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0313110352
n_queens;queens_array;8;msr;energy-pkg;0.0458984375
n_queens;queens_array;8;perf_event;energy-ram;0.0070800781
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0313720703
n_queens;queens_array;8;perf_event;energy-pkg;0.0480346680
n_queens;queens_array;8;sysfs;energy-ram;0.0078730000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0318599939
n_queens;queens_array;8;sysfs;energy-pkg;0.0480340000
n_queens;queens_array;8;time;time;0.0107100000
n_queens;queens_array;8;msr;energy-ram;0.0065917969
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0364990234
n_queens;queens_array;8;msr;energy-pkg;0.0510864258
n_queens;queens_array;8;perf_event;energy-ram;0.0065917969
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0366210938
n_queens;queens_array;8;perf_event;energy-pkg;0.0510864258
n_queens;queens_array;8;sysfs;energy-ram;0.0072020000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0370479822
n_queens;queens_array;8;sysfs;energy-pkg;0.0526120000
n_queens;queens_array;8;time;time;0.0099880000
n_queens;queens_array;8;msr;energy-ram;0.0062255859
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0297241211
n_queens;queens_array;8;msr;energy-pkg;0.0416259766
n_queens;queens_array;8;perf_event;energy-ram;0.0068969727
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0298461914
n_queens;queens_array;8;perf_event;energy-pkg;0.0437011719
n_queens;queens_array;8;sysfs;energy-ram;0.0068970000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0302739888
n_queens;queens_array;8;sysfs;energy-pkg;0.0437020000
n_queens;queens_array;8;time;time;0.0099480000
n_queens;queens_array;8;msr;energy-ram;0.0059814453
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0338134766
n_queens;queens_array;8;msr;energy-pkg;0.0421142578
n_queens;queens_array;8;perf_event;energy-ram;0.0059814453
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0339355469
n_queens;queens_array;8;perf_event;energy-pkg;0.0421142578
n_queens;queens_array;8;sysfs;energy-ram;0.0059810000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0343019962
n_queens;queens_array;8;sysfs;energy-pkg;0.0444330000
n_queens;queens_array;8;time;time;0.0109260000
n_queens;queens_array;8;msr;energy-ram;0.0065917969
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0286865234
n_queens;queens_array;8;msr;energy-pkg;0.0421752930
n_queens;queens_array;8;perf_event;energy-ram;0.0065917969
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0283203125
n_queens;queens_array;8;perf_event;energy-pkg;0.0421752930
n_queens;queens_array;8;sysfs;energy-ram;0.0073250000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0286859870
n_queens;queens_array;8;sysfs;energy-pkg;0.0439450000
n_queens;queens_array;8;time;time;0.0110010000
n_queens;queens_array;8;msr;energy-ram;0.0075073242
n_queens;queens_array;8;msr;energy-gpu;0.0000000000
n_queens;queens_array;8;msr;energy-cores;0.0250244141
n_queens;queens_array;8;msr;energy-pkg;0.0419311523
n_queens;queens_array;8;perf_event;energy-ram;0.0075073242
n_queens;queens_array;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;8;perf_event;energy-cores;0.0250854492
n_queens;queens_array;8;perf_event;energy-pkg;0.0419311523
n_queens;queens_array;8;sysfs;energy-ram;0.0075070000
n_queens;queens_array;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;8;sysfs;energy-cores;0.0250249952
n_queens;queens_array;8;sysfs;energy-pkg;0.0386350000
n_queens;queens_array;9;time;time;0.0314580000
n_queens;queens_array;9;msr;energy-ram;0.0202026367
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1890258789
n_queens;queens_array;9;msr;energy-pkg;0.2313842773
n_queens;queens_array;9;perf_event;energy-ram;0.0202026367
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1890869141
n_queens;queens_array;9;perf_event;energy-pkg;0.2313842773
n_queens;queens_array;9;sysfs;energy-ram;0.0202020000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1893309355
n_queens;queens_array;9;sysfs;energy-pkg;0.2330930000
n_queens;queens_array;9;time;time;0.0331260000
n_queens;queens_array;9;msr;energy-ram;0.0204467773
n_queens;queens_array;9;msr;energy-gpu;0.0014038086
n_queens;queens_array;9;msr;energy-cores;0.1761474609
n_queens;queens_array;9;msr;energy-pkg;0.2182617188
n_queens;queens_array;9;perf_event;energy-ram;0.0204467773
n_queens;queens_array;9;perf_event;energy-gpu;0.0014038086
n_queens;queens_array;9;perf_event;energy-cores;0.1752929688
n_queens;queens_array;9;perf_event;energy-pkg;0.2182617188
n_queens;queens_array;9;sysfs;energy-ram;0.0211180000
n_queens;queens_array;9;sysfs;energy-gpu;0.0014040000
n_queens;queens_array;9;sysfs;energy-cores;0.1759029627
n_queens;queens_array;9;sysfs;energy-pkg;0.2199700000
n_queens;queens_array;9;time;time;0.0329690000
n_queens;queens_array;9;msr;energy-ram;0.0214233398
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1775512695
n_queens;queens_array;9;msr;energy-pkg;0.2244873047
n_queens;queens_array;9;perf_event;energy-ram;0.0214233398
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1776123047
n_queens;queens_array;9;perf_event;energy-pkg;0.2244873047
n_queens;queens_array;9;sysfs;energy-ram;0.0221560000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1782228947
n_queens;queens_array;9;sysfs;energy-pkg;0.2265010000
n_queens;queens_array;9;time;time;0.0353640000
n_queens;queens_array;9;msr;energy-ram;0.0213623047
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1647949219
n_queens;queens_array;9;msr;energy-pkg;0.2085571289
n_queens;queens_array;9;perf_event;energy-ram;0.0219726563
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1649780273
n_queens;queens_array;9;perf_event;energy-pkg;0.2085571289
n_queens;queens_array;9;sysfs;energy-ram;0.0219730000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1647338867
n_queens;queens_array;9;sysfs;energy-pkg;0.2110590000
n_queens;queens_array;9;time;time;0.0346820000
n_queens;queens_array;9;msr;energy-ram;0.0258789063
n_queens;queens_array;9;msr;energy-gpu;0.0018310547
n_queens;queens_array;9;msr;energy-cores;0.1807250977
n_queens;queens_array;9;msr;energy-pkg;0.2341918945
n_queens;queens_array;9;perf_event;energy-ram;0.0258789063
n_queens;queens_array;9;perf_event;energy-gpu;0.0018310547
n_queens;queens_array;9;perf_event;energy-cores;0.1807861328
n_queens;queens_array;9;perf_event;energy-pkg;0.2341918945
n_queens;queens_array;9;sysfs;energy-ram;0.0258780000
n_queens;queens_array;9;sysfs;energy-gpu;0.0018310000
n_queens;queens_array;9;sysfs;energy-cores;0.1813349724
n_queens;queens_array;9;sysfs;energy-pkg;0.2359610000
n_queens;queens_array;9;time;time;0.0355930000
n_queens;queens_array;9;msr;energy-ram;0.0225219727
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1704711914
n_queens;queens_array;9;msr;energy-pkg;0.2138671875
n_queens;queens_array;9;perf_event;energy-ram;0.0225219727
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1696166992
n_queens;queens_array;9;perf_event;energy-pkg;0.2138671875
n_queens;queens_array;9;sysfs;energy-ram;0.0225220000
n_queens;queens_array;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_array;9;sysfs;energy-cores;0.1700429916
n_queens;queens_array;9;sysfs;energy-pkg;0.2159420000
n_queens;queens_array;9;time;time;0.0349730000
n_queens;queens_array;9;msr;energy-ram;0.0214843750
n_queens;queens_array;9;msr;energy-gpu;0.0000000000
n_queens;queens_array;9;msr;energy-cores;0.1568603516
n_queens;queens_array;9;msr;energy-pkg;0.2034912109
n_queens;queens_array;9;perf_event;energy-ram;0.0221557617
n_queens;queens_array;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_array;9;perf_event;energy-cores;0.1569824219
n_queens;queens_array;9;perf_event;energy-pkg;0.2052001953
