n_queens;queens_sleep;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;7;perf_event;energy-cores;0.0022583008
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0099487305
n_queens;queens_sleep;7;sysfs;energy-ram;0.0043330000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0025629997
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0123290000
n_queens;queens_sleep;7;time;time;0.0059380000
n_queens;queens_sleep;7;msr;energy-ram;0.0056762695
n_queens;queens_sleep;7;msr;energy-gpu;0.0016479492
n_queens;queens_sleep;7;msr;energy-cores;0.0032348633
n_queens;queens_sleep;7;msr;energy-pkg;0.0150756836
n_queens;queens_sleep;7;perf_event;energy-ram;0.0056762695
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0017700195
n_queens;queens_sleep;7;perf_event;energy-cores;0.0033569336
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0150756836
n_queens;queens_sleep;7;sysfs;energy-ram;0.0054930000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0020140000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0036009997
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0154420000
n_queens;queens_sleep;7;time;time;0.0059970000
n_queens;queens_sleep;7;msr;energy-ram;0.0045166016
n_queens;queens_sleep;7;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;7;msr;energy-cores;0.0019531250
n_queens;queens_sleep;7;msr;energy-pkg;0.0122070313
n_queens;queens_sleep;7;perf_event;energy-ram;0.0034790039
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;7;perf_event;energy-cores;0.0017700195
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0126342773
n_queens;queens_sleep;7;sysfs;energy-ram;0.0042110000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0021969993
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0126340000
n_queens;queens_sleep;7;time;time;0.0061080000
n_queens;queens_sleep;7;msr;energy-ram;0.0044555664
n_queens;queens_sleep;7;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;7;msr;energy-cores;0.0018310547
n_queens;queens_sleep;7;msr;energy-pkg;0.0122070313
n_queens;queens_sleep;7;perf_event;energy-ram;0.0050659180
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;7;perf_event;energy-cores;0.0018920898
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0145874023
n_queens;queens_sleep;7;sysfs;energy-ram;0.0041510000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0021979995
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0126950000
n_queens;queens_sleep;7;time;time;0.0055190000
n_queens;queens_sleep;7;msr;energy-ram;0.0044555664
n_queens;queens_sleep;7;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;7;msr;energy-cores;0.0017700195
n_queens;queens_sleep;7;msr;energy-pkg;0.0113525391
n_queens;queens_sleep;7;perf_event;energy-ram;0.0044555664
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;7;perf_event;energy-cores;0.0017700195
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0095825195
n_queens;queens_sleep;7;sysfs;energy-ram;0.0044560000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0020749997
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0118410000
n_queens;queens_sleep;7;time;time;0.0055660000
n_queens;queens_sleep;7;msr;energy-ram;0.0048828125
n_queens;queens_sleep;7;msr;energy-gpu;0.0020751953
n_queens;queens_sleep;7;msr;energy-cores;0.0031738281
n_queens;queens_sleep;7;msr;energy-pkg;0.0131225586
n_queens;queens_sleep;7;perf_event;energy-ram;0.0048828125
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0025024414
n_queens;queens_sleep;7;perf_event;energy-cores;0.0032348633
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0131225586
n_queens;queens_sleep;7;sysfs;energy-ram;0.0059200000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0025020000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0037839990
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0155030000
n_queens;queens_sleep;7;time;time;0.0054870000
n_queens;queens_sleep;7;msr;energy-ram;0.0036010742
n_queens;queens_sleep;7;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;7;msr;energy-cores;0.0021362305
n_queens;queens_sleep;7;msr;energy-pkg;0.0108032227
n_queens;queens_sleep;7;perf_event;energy-ram;0.0036010742
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;7;perf_event;energy-cores;0.0021362305
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0108032227
n_queens;queens_sleep;7;sysfs;energy-ram;0.0043340000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0025629997
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0133660000
n_queens;queens_sleep;7;time;time;0.0059850000
n_queens;queens_sleep;7;msr;energy-ram;0.0045166016
n_queens;queens_sleep;7;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;7;msr;energy-cores;0.0020141602
n_queens;queens_sleep;7;msr;energy-pkg;0.0119628906
n_queens;queens_sleep;7;perf_event;energy-ram;0.0043334961
n_queens;queens_sleep;7;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;7;perf_event;energy-cores;0.0020141602
n_queens;queens_sleep;7;perf_event;energy-pkg;0.0115356445
n_queens;queens_sleep;7;sysfs;energy-ram;0.0043340000
n_queens;queens_sleep;7;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;7;sysfs;energy-cores;0.0021969993
n_queens;queens_sleep;7;sysfs;energy-pkg;0.0115360000
n_queens;queens_sleep;8;time;time;0.0092640000
n_queens;queens_sleep;8;msr;energy-ram;0.0058593750
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0031127930
n_queens;queens_sleep;8;msr;energy-pkg;0.0167846680
n_queens;queens_sleep;8;perf_event;energy-ram;0.0058593750
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0032958984
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0167846680
n_queens;queens_sleep;8;sysfs;energy-ram;0.0065920000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0035399999
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0186760000
n_queens;queens_sleep;8;time;time;0.0095420000
n_queens;queens_sleep;8;msr;energy-ram;0.0086059570
n_queens;queens_sleep;8;msr;energy-gpu;0.0013427734
n_queens;queens_sleep;8;msr;energy-cores;0.0038452148
n_queens;queens_sleep;8;msr;energy-pkg;0.0221557617
n_queens;queens_sleep;8;perf_event;energy-ram;0.0075683594
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0014038086
n_queens;queens_sleep;8;perf_event;energy-cores;0.0040893555
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0199584961
n_queens;queens_sleep;8;sysfs;energy-ram;0.0083010000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0017700000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0043949969
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0224000000
n_queens;queens_sleep;8;time;time;0.0096610000
n_queens;queens_sleep;8;msr;energy-ram;0.0058593750
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0029907227
n_queens;queens_sleep;8;msr;energy-pkg;0.0155639648
n_queens;queens_sleep;8;perf_event;energy-ram;0.0058593750
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0031738281
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0155639648
n_queens;queens_sleep;8;sysfs;energy-ram;0.0064700000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0033569988
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0175780000
n_queens;queens_sleep;8;time;time;0.0102270000
n_queens;queens_sleep;8;msr;energy-ram;0.0064697266
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0029907227
n_queens;queens_sleep;8;msr;energy-pkg;0.0178222656
n_queens;queens_sleep;8;perf_event;energy-ram;0.0064697266
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0030517578
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0178222656
n_queens;queens_sleep;8;sysfs;energy-ram;0.0064700000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0032959990
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0195920000
n_queens;queens_sleep;8;time;time;0.0096390000
n_queens;queens_sleep;8;msr;energy-ram;0.0057983398
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0033569336
n_queens;queens_sleep;8;msr;energy-pkg;0.0173950195
n_queens;queens_sleep;8;perf_event;energy-ram;0.0057983398
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0033569336
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0192260742
n_queens;queens_sleep;8;sysfs;energy-ram;0.0064700000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0037839990
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0192260000
n_queens;queens_sleep;8;time;time;0.0100060000
n_queens;queens_sleep;8;msr;energy-ram;0.0075073242
n_queens;queens_sleep;8;msr;energy-gpu;0.0010375977
n_queens;queens_sleep;8;msr;energy-cores;0.0034790039
n_queens;queens_sleep;8;msr;energy-pkg;0.0202026367
n_queens;queens_sleep;8;perf_event;energy-ram;0.0075073242
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0010375977
n_queens;queens_sleep;8;perf_event;energy-cores;0.0034790039
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0202026367
n_queens;queens_sleep;8;sysfs;energy-ram;0.0084840000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0010380000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0040889978
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0227050000
n_queens;queens_sleep;8;time;time;0.0099410000
n_queens;queens_sleep;8;msr;energy-ram;0.0065307617
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0026855469
n_queens;queens_sleep;8;msr;energy-pkg;0.0166015625
n_queens;queens_sleep;8;perf_event;energy-ram;0.0065307617
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0026855469
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0166015625
n_queens;queens_sleep;8;sysfs;energy-ram;0.0065310000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0028679986
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0166010000
n_queens;queens_sleep;8;time;time;0.0100500000
n_queens;queens_sleep;8;msr;energy-ram;0.0064697266
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0027465820
n_queens;queens_sleep;8;msr;energy-pkg;0.0178222656
n_queens;queens_sleep;8;perf_event;energy-ram;0.0064697266
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0028686523
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0178222656
n_queens;queens_sleep;8;sysfs;energy-ram;0.0064700000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0030520000
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0178220000
n_queens;queens_sleep;8;time;time;0.0096940000
n_queens;queens_sleep;8;msr;energy-ram;0.0059204102
n_queens;queens_sleep;8;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;8;msr;energy-cores;0.0026855469
n_queens;queens_sleep;8;msr;energy-pkg;0.0161743164
n_queens;queens_sleep;8;perf_event;energy-ram;0.0059204102
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;8;perf_event;energy-cores;0.0027465820
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0180053711
n_queens;queens_sleep;8;sysfs;energy-ram;0.0066530000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0029299986
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0180050000
n_queens;queens_sleep;8;time;time;0.0096240000
n_queens;queens_sleep;8;msr;energy-ram;0.0074462891
n_queens;queens_sleep;8;msr;energy-gpu;0.0013427734
n_queens;queens_sleep;8;msr;energy-cores;0.0034790039
n_queens;queens_sleep;8;msr;energy-pkg;0.0192871094
n_queens;queens_sleep;8;perf_event;energy-ram;0.0074462891
n_queens;queens_sleep;8;perf_event;energy-gpu;0.0013427734
n_queens;queens_sleep;8;perf_event;energy-cores;0.0034179688
n_queens;queens_sleep;8;perf_event;energy-pkg;0.0219116211
n_queens;queens_sleep;8;sysfs;energy-ram;0.0083010000
n_queens;queens_sleep;8;sysfs;energy-gpu;0.0015860000
n_queens;queens_sleep;8;sysfs;energy-cores;0.0039669983
n_queens;queens_sleep;8;sysfs;energy-pkg;0.0219120000
n_queens;queens_sleep;9;time;time;0.0254300000
n_queens;queens_sleep;9;msr;energy-ram;0.0153808594
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0058593750
n_queens;queens_sleep;9;msr;energy-pkg;0.0416870117
n_queens;queens_sleep;9;perf_event;energy-ram;0.0153808594
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0058593750
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0416870117
n_queens;queens_sleep;9;sysfs;energy-ram;0.0160520000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0060429983
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0438850000
n_queens;queens_sleep;9;time;time;0.0262580000
n_queens;queens_sleep;9;msr;energy-ram;0.0156250000
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0054931641
n_queens;queens_sleep;9;msr;energy-pkg;0.0415039063
n_queens;queens_sleep;9;perf_event;energy-ram;0.0156250000
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0055541992
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0415039063
n_queens;queens_sleep;9;sysfs;energy-ram;0.0163570000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0057989992
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0433960000
n_queens;queens_sleep;9;time;time;0.0259870000
n_queens;queens_sleep;9;msr;energy-ram;0.0157470703
n_queens;queens_sleep;9;msr;energy-gpu;0.0000000000
n_queens;queens_sleep;9;msr;energy-cores;0.0076904297
n_queens;queens_sleep;9;msr;energy-pkg;0.0444335938
n_queens;queens_sleep;9;perf_event;energy-ram;0.0157470703
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0000000000
n_queens;queens_sleep;9;perf_event;energy-cores;0.0077514648
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0444335938
n_queens;queens_sleep;9;sysfs;energy-ram;0.0157470000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0000000000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0079949945
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0468750000
n_queens;queens_sleep;9;time;time;0.0261420000
n_queens;queens_sleep;9;msr;energy-ram;0.0187377930
n_queens;queens_sleep;9;msr;energy-gpu;0.0012817383
n_queens;queens_sleep;9;msr;energy-cores;0.0070190430
n_queens;queens_sleep;9;msr;energy-pkg;0.0469360352
n_queens;queens_sleep;9;perf_event;energy-ram;0.0187377930
n_queens;queens_sleep;9;perf_event;energy-gpu;0.0013427734
n_queens;queens_sleep;9;perf_event;energy-cores;0.0070190430
n_queens;queens_sleep;9;perf_event;energy-pkg;0.0469360352
n_queens;queens_sleep;9;sysfs;energy-ram;0.0195320000
n_queens;queens_sleep;9;sysfs;energy-gpu;0.0016480000
n_queens;queens_sleep;9;sysfs;energy-cores;0.0073849969
n_queens;queens_sleep;9;sysfs;energy-pkg;0.0496820000
n_queens;queens_sleep;9;time;time;0.0261600000
n_queens;queens_sleep;9;msr;energy-ram;0.0158691406
n_queens;queens_sleep;9;msr;energy-gpu;0.0001831055
n_queens;queens_sleep;9;msr;energy-cores;0.0060424805
n_queens;queens_sleep;9;msr;energy-pkg;0.0431518555
