parmap_fib_validate;parmap_hof;1000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;4000;sysfs;energy-pkg;0.6905502500
parmap_fib_validate;parmap_hof;2000;sysfs;energy-pkg;0.3228977500
parmap_fib_validate;parmap_hof;4000;msr;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;4000;perf_event;energy-ram;0.0112304688
parmap_fib_validate;parmap_hof;2000;msr;energy-ram;0.0062637329
parmap_fib_validate;parmap_hof;4000;msr;energy-ram;0.0112228394
parmap_fib_validate;parmap_hof;15000;msr;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;2000;sysfs;energy-cores;0.3035577536
parmap_fib_validate;parmap_hof;4000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;8000;time;time;0.0589685000
parmap_fib_validate;parmap_hof;8000;perf_event;energy-ram;0.0210342407
parmap_fib_validate;parmap_hof;8000;msr;energy-cores;1.4584121704
parmap_fib_validate;parmap_hof;8000;msr;energy-pkg;1.5260696411
parmap_fib_validate;parmap_hof;500;msr;energy-ram;0.0024032593
parmap_fib_validate;parmap_hof;8000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;2000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;8000;msr;energy-ram;0.0209884644
parmap_fib_validate;parmap_hof;2000;msr;energy-pkg;0.3200531006
parmap_fib_validate;parmap_hof;8000;sysfs;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;15000;sysfs;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;15000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;1000;sysfs;energy-ram;0.0039595000
parmap_fib_validate;parmap_hof;2000;perf_event;energy-cores;0.3031082153
parmap_fib_validate;parmap_hof;8000;perf_event;energy-pkg;1.5266189575
parmap_fib_validate;parmap_hof;15000;sysfs;energy-pkg;3.0050660000
parmap_fib_validate;parmap_hof;15000;perf_event;energy-cores;2.8715057373
parmap_fib_validate;parmap_hof;15000;sysfs;energy-cores;2.8713760376
parmap_fib_validate;parmap_hof;1000;sysfs;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;15000;sysfs;energy-ram;0.0376815000
parmap_fib_validate;parmap_hof;2000;msr;energy-gpu;0.0000000000
parmap_fib_validate;parmap_hof;15000;time;time;0.1054848750
