parmap_fib_validate;parmap_list_comprehension;15000;time;time;0.1043701250
parmap_fib_validate;parmap_list_comprehension;15000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;parmap_list_comprehension;15000;msr;energy-cores;2.8450927734
parmap_fib_validate;parmap_list_comprehension;15000;perf_event;energy-cores;2.8451843262
parmap_fib_validate;parmap_list_comprehension;15000;msr;energy-ram;0.0374603271
parmap_fib_validate;parmap_list_comprehension;15000;sysfs;energy-cores;2.8448405266
parmap_fib_validate;parmap_list_comprehension;15000;perf_event;energy-ram;0.0375595093
parmap_fib_validate;parmap_list_comprehension;15000;msr;energy-gpu;0.0000000000
parmap_fib_validate;parmap_list_comprehension;15000;sysfs;energy-ram;0.0377272500
parmap_fib_validate;parmap_list_comprehension;15000;perf_event;energy-pkg;2.9738006592
parmap_fib_validate;parmap_list_comprehension;500;msr;energy-cores;0.0654983521
parmap_fib_validate;parmap_list_comprehension;15000;sysfs;energy-pkg;2.9756088750
parmap_fib_validate;parmap_list_comprehension;2000;msr;energy-cores;0.3033065796
parmap_fib_validate;parmap_list_comprehension;15000;msr;energy-pkg;2.9732818604
