parmap_fib_validate;ordparmap_list_comprehension;2000;msr;energy-pkg;0.3468933105
parmap_fib_validate;ordparmap_list_comprehension;2000;msr;energy-ram;0.0067443848
parmap_fib_validate;ordparmap_list_comprehension;2000;perf_event;energy-ram;0.0067443848
parmap_fib_validate;ordparmap_list_comprehension;2000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;2000;msr;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;2000;time;time;0.0194968750
parmap_fib_validate;ordparmap_list_comprehension;2000;sysfs;energy-cores;0.3221653998
parmap_fib_validate;ordparmap_list_comprehension;4000;sysfs;energy-pkg;0.7324657500
parmap_fib_validate;ordparmap_list_comprehension;8000;perf_event;energy-pkg;1.6709289551
parmap_fib_validate;ordparmap_list_comprehension;8000;perf_event;energy-cores;1.5861129761
parmap_fib_validate;ordparmap_list_comprehension;4000;msr;energy-ram;0.0122146606
parmap_fib_validate;ordparmap_list_comprehension;4000;time;time;0.0351578750
parmap_fib_validate;ordparmap_list_comprehension;4000;msr;energy-cores;0.6889495850
parmap_fib_validate;ordparmap_list_comprehension;4000;msr;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;4000;perf_event;energy-ram;0.0122756958
parmap_fib_validate;ordparmap_list_comprehension;4000;sysfs;energy-ram;0.0124056250
parmap_fib_validate;ordparmap_list_comprehension;4000;msr;energy-pkg;0.7301559448
parmap_fib_validate;ordparmap_list_comprehension;4000;perf_event;energy-pkg;0.7307052612
parmap_fib_validate;ordparmap_list_comprehension;4000;sysfs;energy-cores;0.6885508299
parmap_fib_validate;ordparmap_list_comprehension;4000;sysfs;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;500;msr;energy-cores;0.0678024292
parmap_fib_validate;ordparmap_list_comprehension;2000;msr;energy-cores;0.3222351074
parmap_fib_validate;ordparmap_list_comprehension;4000;perf_event;energy-cores;0.6890640259
parmap_fib_validate;ordparmap_list_comprehension;8000;sysfs;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;8000;sysfs;energy-cores;1.5858720541
parmap_fib_validate;ordparmap_list_comprehension;8000;perf_event;energy-ram;0.0235900879
parmap_fib_validate;ordparmap_list_comprehension;8000;sysfs;energy-ram;0.0238417500
parmap_fib_validate;ordparmap_list_comprehension;8000;sysfs;energy-pkg;1.6726562500
parmap_fib_validate;ordparmap_list_comprehension;8000;msr;energy-pkg;1.6709289551
parmap_fib_validate;ordparmap_list_comprehension;8000;msr;energy-ram;0.0235900879
parmap_fib_validate;ordparmap_list_comprehension;8000;msr;energy-cores;1.5864028931
parmap_fib_validate;ordparmap_list_comprehension;15000;msr;energy-pkg;3.2455444336
parmap_fib_validate;ordparmap_list_comprehension;500;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;8000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;1000;perf_event;energy-pkg;0.1598663330
parmap_fib_validate;ordparmap_list_comprehension;8000;time;time;0.0662793750
parmap_fib_validate;ordparmap_list_comprehension;15000;time;time;0.1163817500
parmap_fib_validate;ordparmap_list_comprehension;15000;sysfs;energy-cores;3.0930004120
parmap_fib_validate;ordparmap_list_comprehension;15000;perf_event;energy-pkg;3.2462844849
parmap_fib_validate;ordparmap_list_comprehension;15000;perf_event;energy-ram;0.0420150757
parmap_fib_validate;ordparmap_list_comprehension;15000;sysfs;energy-pkg;3.2448490000
parmap_fib_validate;ordparmap_list_comprehension;15000;sysfs;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;15000;msr;energy-ram;0.0419387817
parmap_fib_validate;ordparmap_list_comprehension;15000;perf_event;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;2000;sysfs;energy-pkg;0.3446112500
parmap_fib_validate;ordparmap_list_comprehension;15000;sysfs;energy-ram;0.0421982500
parmap_fib_validate;ordparmap_list_comprehension;8000;msr;energy-gpu;0.0000000000
parmap_fib_validate;ordparmap_list_comprehension;15000;msr;energy-cores;3.0932006836
