map_delete;remove;1000000;perf_event;energy-cores;1.4965438843
map_delete;remove;5000000;time;time;0.4921782500
map_delete;remove;1000000;msr;energy-gpu;0.0005493164
map_delete;remove;9000000;perf_event;energy-gpu;0.0022964478
map_delete;remove;1000000;sysfs;energy-cores;1.4967759848
map_delete;remove;2000000;msr;energy-pkg;3.4851226807
map_delete;remove;8000000;msr;energy-gpu;0.0027084351
map_delete;remove;8000000;perf_event;energy-gpu;0.0027084351
map_delete;remove;100000;msr;energy-pkg;1.6370086670
map_delete;remove;1000000;sysfs;energy-pkg;1.8711957500
map_delete;remove;400000;time;time;0.2025081250
map_delete;remove;1000000;perf_event;energy-pkg;1.8689117432
map_delete;remove;3000000;perf_event;energy-ram;0.5488739014
map_delete;remove;500000;sysfs;energy-ram;0.3448247500
map_delete;remove;1000000;perf_event;energy-gpu;0.0005645752
map_delete;remove;500000;perf_event;energy-pkg;1.7616653442
map_delete;remove;1000000;time;time;0.2088861250
map_delete;remove;6000000;msr;energy-cores;2.9775390625
map_delete;remove;500000;msr;energy-cores;1.4158935547
map_delete;remove;1000000;perf_event;energy-ram;0.3732757568
map_delete;remove;2000000;msr;energy-ram;0.4903411865
map_delete;remove;2000000;sysfs;energy-gpu;0.0018083750
map_delete;remove;2000000;sysfs;energy-pkg;3.4872422500
map_delete;remove;9000000;sysfs;energy-cores;3.0929934978
map_delete;remove;100000;sysfs;energy-cores;1.3661992550
map_delete;remove;2000000;perf_event;energy-cores;2.7891311646
map_delete;remove;200000;msr;energy-pkg;1.9801940918
map_delete;remove;2000000;sysfs;energy-cores;2.7895426750
map_delete;remove;3000000;time;time;0.5008592500
map_delete;remove;3000000;sysfs;energy-gpu;0.0025556250
map_delete;remove;3000000;perf_event;energy-gpu;0.0025177002
map_delete;remove;6000000;msr;energy-pkg;3.6983337402
map_delete;remove;3000000;sysfs;energy-pkg;3.8695502500
map_delete;remove;4000000;sysfs;energy-gpu;0.0023651250
map_delete;remove;200000;perf_event;energy-ram;0.3095932007
map_delete;remove;3000000;msr;energy-ram;0.5486221313
map_delete;remove;300000;sysfs;energy-ram;0.3123007500
map_delete;remove;3000000;msr;energy-cores;3.0874481201
map_delete;remove;4000000;perf_event;energy-pkg;3.8481292725
map_delete;remove;400000;perf_event;energy-pkg;1.8130874634
map_delete;remove;3000000;msr;energy-gpu;0.0025100708
map_delete;remove;500000;msr;energy-ram;0.3440933228
map_delete;remove;3000000;sysfs;energy-cores;3.0877902508
map_delete;remove;4000000;sysfs;energy-ram;0.5298600000
map_delete;remove;4000000;perf_event;energy-gpu;0.0022811890
map_delete;remove;100000;msr;energy-gpu;0.0010147095
map_delete;remove;4000000;perf_event;energy-cores;3.0830459595
map_delete;remove;100000;perf_event;energy-pkg;1.6350479126
map_delete;remove;4000000;msr;energy-gpu;0.0022430420
map_delete;remove;300000;msr;energy-gpu;0.0013198853
map_delete;remove;4000000;msr;energy-cores;3.0831069946
map_delete;remove;500000;perf_event;energy-ram;0.3441772461
map_delete;remove;4000000;time;time;0.5029197500
map_delete;remove;8000000;msr;energy-ram;0.5252227783
map_delete;remove;1000000;sysfs;energy-gpu;0.0006256250
map_delete;remove;4000000;sysfs;energy-cores;3.0834181309
map_delete;remove;5000000;msr;energy-ram;0.5282745361
map_delete;remove;5000000;sysfs;energy-gpu;0.0019377500
map_delete;remove;5000000;sysfs;energy-pkg;3.7789287500
map_delete;remove;5000000;msr;energy-cores;3.0250320435
map_delete;remove;200000;sysfs;energy-gpu;0.0010451250
map_delete;remove;5000000;perf_event;energy-gpu;0.0017623901
map_delete;remove;2000000;perf_event;energy-ram;0.4905166626
map_delete;remove;5000000;sysfs;energy-cores;3.0251913071
map_delete;remove;8000000;sysfs;energy-ram;0.5259845000
map_delete;remove;500000;msr;energy-pkg;1.7614212036
map_delete;remove;5000000;perf_event;energy-cores;3.0248336792
map_delete;remove;3000000;msr;energy-pkg;3.8671493530
map_delete;remove;5000000;sysfs;energy-ram;0.5287001250
map_delete;remove;6000000;sysfs;energy-gpu;0.0020906250
map_delete;remove;500000;perf_event;energy-cores;1.4158859253
map_delete;remove;6000000;perf_event;energy-cores;2.9775695801
map_delete;remove;50000;perf_event;energy-cores;1.4152755737
map_delete;remove;6000000;time;time;0.4830681250
map_delete;remove;400000;perf_event;energy-gpu;0.0008468628
map_delete;remove;6000000;perf_event;energy-pkg;3.6994247437
map_delete;remove;4000000;sysfs;energy-pkg;3.8495231250
map_delete;remove;6000000;sysfs;energy-cores;2.9776599407
map_delete;remove;400000;msr;energy-cores;1.4533157349
map_delete;remove;6000000;sysfs;energy-pkg;3.7008418750
map_delete;remove;1000000;msr;energy-ram;0.3732757568
map_delete;remove;6000000;perf_event;energy-gpu;0.0019836426
map_delete;remove;7000000;sysfs;energy-pkg;3.8377895000
map_delete;remove;7000000;sysfs;energy-gpu;0.0020907500
map_delete;remove;7000000;sysfs;energy-ram;0.5100470000
map_delete;remove;7000000;msr;energy-cores;3.0934066772
map_delete;remove;200000;sysfs;energy-ram;0.3101570000
map_delete;remove;7000000;perf_event;energy-cores;3.0935211182
map_delete;remove;8000000;msr;energy-cores;3.1030883789
map_delete;remove;8000000;time;time;0.5080482500
map_delete;remove;50000;sysfs;energy-cores;1.4152942896
map_delete;remove;1000000;sysfs;energy-ram;0.3739997500
map_delete;remove;7000000;sysfs;energy-cores;3.0936343670
map_delete;remove;7000000;time;time;0.4953177500
map_delete;remove;10000000;msr;energy-pkg;3.5806274414
map_delete;remove;8000000;perf_event;energy-pkg;3.8670959473
map_delete;remove;8000000;perf_event;energy-ram;0.5253448486
map_delete;remove;8000000;msr;energy-pkg;3.8670959473
map_delete;remove;9000000;time;time;0.5054681250
map_delete;remove;300000;sysfs;energy-pkg;1.9993236250
map_delete;remove;8000000;perf_event;energy-cores;3.1032333374
map_delete;remove;9000000;perf_event;energy-pkg;3.8504333496
map_delete;remove;7000000;msr;energy-pkg;3.8365173340
map_delete;remove;8000000;sysfs;energy-cores;3.1036820412
map_delete;remove;3000000;perf_event;energy-cores;3.0873565674
map_delete;remove;8000000;sysfs;energy-gpu;0.0027083750
map_delete;remove;9000000;msr;energy-gpu;0.0022659302
map_delete;remove;9000000;msr;energy-cores;3.0928802490
map_delete;remove;10000000;msr;energy-gpu;0.0017395020
map_delete;remove;50000;perf_event;energy-pkg;1.6917190552
map_delete;remove;9000000;perf_event;energy-ram;0.5200576782
map_delete;remove;3000000;perf_event;energy-pkg;3.8678436279
map_delete;remove;9000000;msr;energy-ram;0.5198669434
map_delete;remove;7000000;msr;energy-ram;0.5092239380
map_delete;remove;9000000;msr;energy-pkg;3.8510589600
map_delete;remove;2000000;perf_event;energy-pkg;3.4853439331
map_delete;remove;9000000;sysfs;energy-pkg;3.8525063750
map_delete;remove;10000000;sysfs;energy-gpu;0.0018768750
map_delete;remove;10000000;time;time;0.4688006250
map_delete;remove;10000000;sysfs;energy-cores;2.8775556087
map_delete;remove;10000000;msr;energy-ram;0.4829940796
map_delete;remove;200000;msr;energy-gpu;0.0009384155
map_delete;remove;10000000;perf_event;energy-pkg;3.5809555054
map_delete;remove;300000;sysfs;energy-gpu;0.0013732500
map_delete;remove;10000000;perf_event;energy-ram;0.4831008911
map_delete;remove;6000000;msr;energy-ram;0.4888458252
map_delete;remove;10000000;sysfs;energy-pkg;3.5815337500
map_delete;remove;9000000;sysfs;energy-gpu;0.0024795000
map_delete;remove;10000000;perf_event;energy-gpu;0.0017547607
