list_update_one;keyreplace_hipe;90000;msr;energy-pkg;0.7253341675
list_update_one;keyreplace_hipe;40000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;10000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;20000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;80000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;20000;time;time;0.0195726250
list_update_one;keyreplace_hipe;5000000;sysfs;energy-cores;66.9398803711
list_update_one;keyreplace_hipe;300000;perf_event;energy-pkg;3.6602630615
list_update_one;keyreplace_hipe;400000;time;time;0.3485645000
list_update_one;keyreplace_hipe;20000;perf_event;energy-cores;0.1050796509
list_update_one;keyreplace_hipe;10000000;time;time;10.1462061250
list_update_one;keyreplace_hipe;60000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;100;perf_event;energy-ram;0.0003356934
list_update_one;keyreplace_hipe;20000;perf_event;energy-ram;0.0062408447
list_update_one;keyreplace_hipe;5000;msr;energy-pkg;0.0307083130
list_update_one;keyreplace_hipe;60000;perf_event;energy-ram;0.0145416260
list_update_one;keyreplace_hipe;6000000;sysfs;energy-ram;6.2261802500
list_update_one;keyreplace_hipe;1000;perf_event;energy-cores;0.0025329590
list_update_one;keyreplace_hipe;50000;perf_event;energy-pkg;0.3823471069
list_update_one;keyreplace_hipe;90000;perf_event;energy-cores;0.6468505859
list_update_one;keyreplace_hipe;200000;msr;energy-cores;2.0717849731
list_update_one;keyreplace_hipe;30000;perf_event;energy-cores;0.1608276367
list_update_one;keyreplace_hipe;30000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;1000000;perf_event;energy-ram;2.2966232300
list_update_one;keyreplace_hipe;30000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;50000;time;time;0.0447376250
list_update_one;keyreplace_hipe;30000;msr;energy-pkg;0.1940460205
list_update_one;keyreplace_hipe;10000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;5000;sysfs;energy-ram;0.0025787500
list_update_one;keyreplace_hipe;30000;time;time;0.0276137500
list_update_one;keyreplace_hipe;5000;sysfs;energy-pkg;0.0297240000
list_update_one;keyreplace_hipe;30000;perf_event;energy-ram;0.0084152222
list_update_one;keyreplace_hipe;8000000;time;time;8.7490675000
list_update_one;keyreplace_hipe;10000;perf_event;energy-cores;0.0618896484
list_update_one;keyreplace_hipe;30000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;40000;sysfs;energy-cores;0.2708501220
list_update_one;keyreplace_hipe;900000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;40000;time;time;0.0402346250
list_update_one;keyreplace_hipe;40000;msr;energy-ram;0.0119247437
list_update_one;keyreplace_hipe;40000;perf_event;energy-cores;0.2733459473
list_update_one;keyreplace_hipe;80000;msr;energy-pkg;0.6737365723
list_update_one;keyreplace_hipe;8000000;msr;energy-ram;9.0333251953
list_update_one;keyreplace_hipe;100;sysfs;energy-ram;0.0004503750
list_update_one;keyreplace_hipe;500;perf_event;energy-cores;0.0023422241
list_update_one;keyreplace_hipe;400000;perf_event;energy-pkg;4.5280303955
list_update_one;keyreplace_hipe;30000;perf_event;energy-pkg;0.1946334839
list_update_one;keyreplace_hipe;40000;msr;energy-pkg;0.3260955811
list_update_one;keyreplace_hipe;50000;sysfs;energy-ram;0.0134890000
list_update_one;keyreplace_hipe;70000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;400000;perf_event;energy-ram;0.3558425903
list_update_one;keyreplace_hipe;200000;sysfs;energy-pkg;2.3188187500
list_update_one;keyreplace_hipe;300000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;60000;msr;energy-cores;0.3906326294
list_update_one;keyreplace_hipe;300000;msr;energy-pkg;3.6602630615
list_update_one;keyreplace_hipe;300000;msr;energy-ram;0.2867813110
list_update_one;keyreplace_hipe;4000000;perf_event;energy-cores;46.3353271484
list_update_one;keyreplace_hipe;20000;msr;energy-cores;0.1055908203
list_update_one;keyreplace_hipe;50000;sysfs;energy-pkg;0.3787221250
list_update_one;keyreplace_hipe;20000;sysfs;energy-pkg;0.1312940000
list_update_one;keyreplace_hipe;50000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;300000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;70000;perf_event;energy-cores;0.6360702515
list_update_one;keyreplace_hipe;500;time;time;0.0013623750
list_update_one;keyreplace_hipe;100000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;500;msr;energy-ram;0.0007629395
list_update_one;keyreplace_hipe;700000;perf_event;energy-ram;0.6436996460
list_update_one;keyreplace_hipe;1000;time;time;0.0026795000
list_update_one;keyreplace_hipe;60000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;50000;msr;energy-pkg;0.3840255737
list_update_one;keyreplace_hipe;400000;sysfs;energy-pkg;4.5274925000
list_update_one;keyreplace_hipe;7000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;90000;sysfs;energy-cores;0.6465360522
list_update_one;keyreplace_hipe;70000;msr;energy-pkg;0.7154235840
list_update_one;keyreplace_hipe;80000;sysfs;energy-cores;0.5979673862
list_update_one;keyreplace_hipe;800000;msr;energy-pkg;12.4868240356
list_update_one;keyreplace_hipe;90000;msr;energy-ram;0.0191574097
list_update_one;keyreplace_hipe;60000;time;time;0.0492592500
list_update_one;keyreplace_hipe;60000;perf_event;energy-pkg;0.4534683228
list_update_one;keyreplace_hipe;20000;sysfs;energy-cores;0.1036831066
list_update_one;keyreplace_hipe;70000;msr;energy-cores;0.6368789673
list_update_one;keyreplace_hipe;4000000;msr;energy-cores;46.3359985352
list_update_one;keyreplace_hipe;20000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;20000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;50000;sysfs;energy-cores;0.3224554062
list_update_one;keyreplace_hipe;70000;sysfs;energy-cores;0.6359463930
list_update_one;keyreplace_hipe;7000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;80000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;200000;time;time;0.1796950000
list_update_one;keyreplace_hipe;500000;msr;energy-ram;0.5359878540
list_update_one;keyreplace_hipe;80000;perf_event;energy-cores;0.5979995728
list_update_one;keyreplace_hipe;90000;perf_event;energy-pkg;0.7269058228
list_update_one;keyreplace_hipe;80000;msr;energy-cores;0.5983810425
list_update_one;keyreplace_hipe;100000;perf_event;energy-cores;0.7482910156
list_update_one;keyreplace_hipe;10000;msr;energy-ram;0.0036773682
list_update_one;keyreplace_hipe;80000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;70000;time;time;0.0686448750
list_update_one;keyreplace_hipe;80000;time;time;0.0618973750
list_update_one;keyreplace_hipe;3000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;1000;perf_event;energy-pkg;0.0096435547
list_update_one;keyreplace_hipe;90000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;7000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;90000;time;time;0.0668013750
list_update_one;keyreplace_hipe;90000;msr;energy-cores;0.6469802856
list_update_one;keyreplace_hipe;500;msr;energy-pkg;0.0054016113
list_update_one;keyreplace_hipe;90000;sysfs;energy-ram;0.0194931250
list_update_one;keyreplace_hipe;100000;msr;energy-cores;0.7484893799
list_update_one;keyreplace_hipe;100000;sysfs;energy-pkg;0.8401390000
list_update_one;keyreplace_hipe;3000000;perf_event;energy-cores;41.6721115112
list_update_one;keyreplace_hipe;800000;perf_event;energy-pkg;12.4875793457
list_update_one;keyreplace_hipe;100000;sysfs;energy-ram;0.0225370000
list_update_one;keyreplace_hipe;200000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;30000;msr;energy-cores;0.1610260010
list_update_one;keyreplace_hipe;60000;sysfs;energy-ram;0.0146331250
list_update_one;keyreplace_hipe;5000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;300000;sysfs;energy-cores;3.2468395233
list_update_one;keyreplace_hipe;20000;msr;energy-ram;0.0062103271
list_update_one;keyreplace_hipe;100000;perf_event;energy-ram;0.0223007202
list_update_one;keyreplace_hipe;2000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;50000;msr;energy-cores;0.3253936768
list_update_one;keyreplace_hipe;100000;time;time;0.0751980000
list_update_one;keyreplace_hipe;60000;msr;energy-pkg;0.4529342651
list_update_one;keyreplace_hipe;100000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;1000000;perf_event;energy-cores;14.8153610229
list_update_one;keyreplace_hipe;6000000;msr;energy-ram;6.2258605957
list_update_one;keyreplace_hipe;200000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;600000;time;time;0.5607391250
list_update_one;keyreplace_hipe;30000;sysfs;energy-cores;0.1597361863
list_update_one;keyreplace_hipe;200000;sysfs;energy-cores;2.0691087246
list_update_one;keyreplace_hipe;700000;perf_event;energy-cores;7.3381042480
list_update_one;keyreplace_hipe;20000;sysfs;energy-ram;0.0063630000
list_update_one;keyreplace_hipe;200000;msr;energy-pkg;2.3220367432
list_update_one;keyreplace_hipe;60000;sysfs;energy-cores;0.3882434964
list_update_one;keyreplace_hipe;60000;msr;energy-ram;0.0144042969
list_update_one;keyreplace_hipe;900000;sysfs;energy-cores;8.8761558533
list_update_one;keyreplace_hipe;300000;sysfs;energy-pkg;3.6602991250
list_update_one;keyreplace_hipe;50000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;300000;time;time;0.2840273750
list_update_one;keyreplace_hipe;500000;sysfs;energy-ram;0.5359786250
list_update_one;keyreplace_hipe;500000;time;time;0.4898735000
list_update_one;keyreplace_hipe;20000;perf_event;energy-pkg;0.1331481934
list_update_one;keyreplace_hipe;10000;perf_event;energy-pkg;0.0728912354
list_update_one;keyreplace_hipe;20000;msr;energy-pkg;0.1329574585
list_update_one;keyreplace_hipe;300000;perf_event;energy-ram;0.2866973877
list_update_one;keyreplace_hipe;50000;perf_event;energy-ram;0.0133819580
list_update_one;keyreplace_hipe;300000;msr;energy-cores;3.2511672974
list_update_one;keyreplace_hipe;200000;perf_event;energy-cores;2.0715637207
list_update_one;keyreplace_hipe;400000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;8000000;msr;energy-cores;96.4753265381
list_update_one;keyreplace_hipe;3000000;msr;energy-pkg;51.4495468140
list_update_one;keyreplace_hipe;1000;sysfs;energy-pkg;0.0113830000
list_update_one;keyreplace_hipe;400000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;60000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;100;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;400000;msr;energy-cores;4.0203704834
list_update_one;keyreplace_hipe;800000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;1000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;400000;msr;energy-ram;0.3558883667
list_update_one;keyreplace_hipe;5000;perf_event;energy-ram;0.0026016235
list_update_one;keyreplace_hipe;40000;msr;energy-cores;0.2739410400
list_update_one;keyreplace_hipe;9000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;500000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;10000000;msr;energy-cores;128.5024414063
list_update_one;keyreplace_hipe;500000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;4000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;200000;perf_event;energy-pkg;2.3209991455
list_update_one;keyreplace_hipe;500000;perf_event;energy-cores;5.1894836426
list_update_one;keyreplace_hipe;6000000;msr;energy-cores;79.7808685303
list_update_one;keyreplace_hipe;600000;perf_event;energy-cores;6.9690704346
list_update_one;keyreplace_hipe;600000;perf_event;energy-ram;0.5640182495
list_update_one;keyreplace_hipe;600000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;600000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;500;sysfs;energy-pkg;0.0074918750
list_update_one;keyreplace_hipe;40000;sysfs;energy-pkg;0.3250416250
list_update_one;keyreplace_hipe;600000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;500000;msr;energy-pkg;5.9133834839
list_update_one;keyreplace_hipe;600000;sysfs;energy-pkg;7.7759048750
list_update_one;keyreplace_hipe;7000000;perf_event;energy-ram;11.5200347900
list_update_one;keyreplace_hipe;5000;sysfs;energy-cores;0.0203246158
list_update_one;keyreplace_hipe;50000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;90000;perf_event;energy-ram;0.0194396973
list_update_one;keyreplace_hipe;600000;msr;energy-cores;6.9698104858
list_update_one;keyreplace_hipe;5000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;100000;perf_event;energy-pkg;0.8386535645
list_update_one;keyreplace_hipe;100000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;200000;msr;energy-ram;0.1610107422
list_update_one;keyreplace_hipe;70000;sysfs;energy-pkg;0.7153073750
list_update_one;keyreplace_hipe;400000;perf_event;energy-cores;4.0185546875
list_update_one;keyreplace_hipe;700000;time;time;0.5669415000
list_update_one;keyreplace_hipe;600000;msr;energy-pkg;7.7751388550
list_update_one;keyreplace_hipe;100000;msr;energy-ram;0.0223007202
list_update_one;keyreplace_hipe;50000;perf_event;energy-cores;0.3249359131
list_update_one;keyreplace_hipe;60000;perf_event;energy-cores;0.3898391724
list_update_one;keyreplace_hipe;700000;msr;energy-cores;7.3386230469
list_update_one;keyreplace_hipe;700000;msr;energy-pkg;8.1856079102
list_update_one;keyreplace_hipe;4000000;perf_event;energy-pkg;52.4437713623
list_update_one;keyreplace_hipe;700000;sysfs;energy-cores;7.3379611969
list_update_one;keyreplace_hipe;10000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;8000000;sysfs;energy-pkg;109.4808597500
list_update_one;keyreplace_hipe;900000;msr;energy-pkg;9.9410171509
list_update_one;keyreplace_hipe;800000;msr;energy-cores;11.2420730591
list_update_one;keyreplace_hipe;400000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;700000;sysfs;energy-pkg;8.1873570000
list_update_one;keyreplace_hipe;5000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;70000;perf_event;energy-pkg;0.7141036987
list_update_one;keyreplace_hipe;700000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;100000;msr;energy-pkg;0.8384170532
list_update_one;keyreplace_hipe;700000;sysfs;energy-ram;0.6440110000
list_update_one;keyreplace_hipe;7000000;sysfs;energy-ram;11.5201882500
list_update_one;keyreplace_hipe;4000000;time;time;4.1791242500
list_update_one;keyreplace_hipe;100000;sysfs;energy-cores;0.7479304075
list_update_one;keyreplace_hipe;800000;sysfs;energy-pkg;12.4882645000
list_update_one;keyreplace_hipe;1000;perf_event;energy-ram;0.0012054443
list_update_one;keyreplace_hipe;800000;perf_event;energy-ram;0.8292541504
list_update_one;keyreplace_hipe;30000;msr;energy-ram;0.0082626343
list_update_one;keyreplace_hipe;800000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;5000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;300000;sysfs;energy-ram;0.2867805000
list_update_one;keyreplace_hipe;800000;sysfs;energy-cores;11.2413253784
list_update_one;keyreplace_hipe;700000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;800000;sysfs;energy-ram;0.8295115000
list_update_one;keyreplace_hipe;900000;msr;energy-ram;0.7850418091
list_update_one;keyreplace_hipe;900000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;900000;time;time;0.7124866250
list_update_one;keyreplace_hipe;900000;perf_event;energy-ram;0.7851943970
list_update_one;keyreplace_hipe;800000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;900000;sysfs;energy-ram;0.7853983750
list_update_one;keyreplace_hipe;40000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;900000;sysfs;energy-pkg;9.9434407500
list_update_one;keyreplace_hipe;30000;sysfs;energy-ram;0.0086362500
list_update_one;keyreplace_hipe;900000;perf_event;energy-pkg;9.9424057007
list_update_one;keyreplace_hipe;90000;sysfs;energy-pkg;0.7269038750
list_update_one;keyreplace_hipe;900000;perf_event;energy-cores;8.8762130737
list_update_one;keyreplace_hipe;4000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;7000000;time;time;10.7196118750
list_update_one;keyreplace_hipe;6000000;perf_event;energy-pkg;89.1807174683
list_update_one;keyreplace_hipe;1000000;msr;energy-pkg;18.0522689819
list_update_one;keyreplace_hipe;6000000;perf_event;energy-cores;79.7803268433
list_update_one;keyreplace_hipe;1000000;perf_event;energy-pkg;18.0534133911
list_update_one;keyreplace_hipe;2000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;500;sysfs;energy-cores;0.0028914986
list_update_one;keyreplace_hipe;1000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;80000;msr;energy-ram;0.0179748535
list_update_one;keyreplace_hipe;1000000;time;time;2.1878061250
list_update_one;keyreplace_hipe;600000;sysfs;energy-cores;6.9676094055
list_update_one;keyreplace_hipe;1000000;sysfs;energy-pkg;18.0542598750
list_update_one;keyreplace_hipe;2000000;time;time;2.0159203750
list_update_one;keyreplace_hipe;2000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;5000000;msr;energy-cores;66.9403305054
list_update_one;keyreplace_hipe;3000000;sysfs;energy-cores;41.6721878052
list_update_one;keyreplace_hipe;100;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;2000000;msr;energy-cores;21.0935211182
list_update_one;keyreplace_hipe;80000;sysfs;energy-ram;0.0182876250
list_update_one;keyreplace_hipe;2000000;sysfs;energy-pkg;24.0485912500
list_update_one;keyreplace_hipe;1000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;2000000;msr;energy-ram;2.1043167114
list_update_one;keyreplace_hipe;4000000;sysfs;energy-cores;46.3334960938
list_update_one;keyreplace_hipe;400000;sysfs;energy-ram;0.3559712500
list_update_one;keyreplace_hipe;2000000;perf_event;energy-cores;21.0932617188
list_update_one;keyreplace_hipe;300000;perf_event;energy-cores;3.2499542236
list_update_one;keyreplace_hipe;2000000;perf_event;energy-pkg;24.0474853516
list_update_one;keyreplace_hipe;3000000;perf_event;energy-ram;7.1252517700
list_update_one;keyreplace_hipe;3000000;sysfs;energy-pkg;51.4491787500
list_update_one;keyreplace_hipe;2000000;sysfs;energy-ram;2.1046697500
list_update_one;keyreplace_hipe;3000000;perf_event;energy-pkg;51.4478149414
list_update_one;keyreplace_hipe;10000;msr;energy-pkg;0.0747909546
list_update_one;keyreplace_hipe;3000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;600000;perf_event;energy-pkg;7.7769012451
list_update_one;keyreplace_hipe;3000000;msr;energy-cores;41.6722183228
list_update_one;keyreplace_hipe;700000;msr;energy-ram;0.6436386108
list_update_one;keyreplace_hipe;3000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;800000;time;time;0.8639933750
list_update_one;keyreplace_hipe;3000000;sysfs;energy-ram;7.1253782500
list_update_one;keyreplace_hipe;4000000;msr;energy-ram;4.3202438354
list_update_one;keyreplace_hipe;10000000;perf_event;energy-pkg;143.0107574463
list_update_one;keyreplace_hipe;80000;perf_event;energy-pkg;0.6747970581
list_update_one;keyreplace_hipe;4000000;sysfs;energy-pkg;52.4446596250
list_update_one;keyreplace_hipe;200000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;4000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;2000000;sysfs;energy-cores;21.0931854248
list_update_one;keyreplace_hipe;4000000;sysfs;energy-ram;4.3202405000
list_update_one;keyreplace_hipe;5000000;msr;energy-ram;5.4702377319
list_update_one;keyreplace_hipe;5000000;sysfs;energy-ram;5.4706738750
list_update_one;keyreplace_hipe;5000000;msr;energy-pkg;75.1882553101
list_update_one;keyreplace_hipe;7000000;sysfs;energy-cores;88.4329833984
list_update_one;keyreplace_hipe;100;msr;energy-cores;0.0009155273
list_update_one;keyreplace_hipe;5000000;sysfs;energy-pkg;75.1864377500
list_update_one;keyreplace_hipe;80000;sysfs;energy-pkg;0.6752456250
list_update_one;keyreplace_hipe;5000000;perf_event;energy-pkg;75.1866378784
list_update_one;keyreplace_hipe;2000000;msr;energy-pkg;24.0479125977
list_update_one;keyreplace_hipe;5000000;perf_event;energy-ram;5.4704284668
list_update_one;keyreplace_hipe;1000000;sysfs;energy-ram;2.2968078750
list_update_one;keyreplace_hipe;5000000;time;time;5.7307331250
list_update_one;keyreplace_hipe;1000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;5000000;perf_event;energy-cores;66.9401168823
list_update_one;keyreplace_hipe;100;time;time;0.0003163750
list_update_one;keyreplace_hipe;6000000;msr;energy-pkg;89.1819686890
list_update_one;keyreplace_hipe;10000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;3000000;time;time;6.6173956250
list_update_one;keyreplace_hipe;6000000;time;time;6.5856736250
list_update_one;keyreplace_hipe;60000;sysfs;energy-pkg;0.4555651250
list_update_one;keyreplace_hipe;6000000;perf_event;energy-ram;6.2257995605
list_update_one;keyreplace_hipe;70000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;6000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;3000000;msr;energy-ram;7.1252059937
list_update_one;keyreplace_hipe;6000000;sysfs;energy-cores;79.7785797119
list_update_one;keyreplace_hipe;10000000;sysfs;energy-ram;9.2001490000
list_update_one;keyreplace_hipe;90000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;6000000;sysfs;energy-pkg;89.1811376250
list_update_one;keyreplace_hipe;800000;perf_event;energy-cores;11.2418365479
list_update_one;keyreplace_hipe;6000000;msr;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;1000000;msr;energy-ram;2.2963867188
list_update_one;keyreplace_hipe;6000000;perf_event;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;80000;perf_event;energy-ram;0.0181350708
list_update_one;keyreplace_hipe;7000000;msr;energy-cores;88.4331970215
list_update_one;keyreplace_hipe;40000;perf_event;energy-pkg;0.3266372681
list_update_one;keyreplace_hipe;7000000;msr;energy-pkg;104.2883377075
list_update_one;keyreplace_hipe;700000;perf_event;energy-pkg;8.1858520508
list_update_one;keyreplace_hipe;7000000;perf_event;energy-cores;88.4332656860
list_update_one;keyreplace_hipe;8000000;sysfs;energy-gpu;0.0000000000
list_update_one;keyreplace_hipe;8000000;perf_event;energy-pkg;109.4801101685
list_update_one;keyreplace_hipe;8000000;msr;energy-pkg;109.4813690186
list_update_one;keyreplace_hipe;9000000;sysfs;energy-cores;104.8260116577
