list_update_one;keystore_hipe;20000;sysfs;energy-ram;0.0061418750
list_update_one;keystore_hipe;100;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;20000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;1000;msr;energy-cores;0.0033187866
list_update_one;keystore_hipe;20000;perf_event;energy-cores;0.1033859253
list_update_one;keystore_hipe;2000000;perf_event;energy-pkg;22.6342849731
list_update_one;keystore_hipe;10000;time;time;0.0128231250
list_update_one;keystore_hipe;20000;sysfs;energy-cores;0.1021572202
list_update_one;keystore_hipe;30000;msr;energy-ram;0.0085678101
list_update_one;keystore_hipe;200000;sysfs;energy-ram;0.1581262500
list_update_one;keystore_hipe;4000000;time;time;4.4424268750
list_update_one;keystore_hipe;30000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;30000;sysfs;energy-cores;0.1638944298
list_update_one;keystore_hipe;1000000;perf_event;energy-ram;2.2959213257
list_update_one;keystore_hipe;30000;msr;energy-cores;0.1674194336
list_update_one;keystore_hipe;7000000;perf_event;energy-cores;86.6736602783
list_update_one;keystore_hipe;30000;sysfs;energy-ram;0.0088882500
list_update_one;keystore_hipe;90000;msr;energy-ram;0.0190734863
list_update_one;keystore_hipe;50000;time;time;0.0449136250
list_update_one;keystore_hipe;70000;sysfs;energy-pkg;0.6149580000
list_update_one;keystore_hipe;500;time;time;0.0012085000
list_update_one;keystore_hipe;30000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;40000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;40000;msr;energy-cores;0.2811279297
list_update_one;keystore_hipe;9000000;perf_event;energy-pkg;119.6853408813
list_update_one;keystore_hipe;7000000;time;time;10.9558543750
list_update_one;keystore_hipe;1000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;40000;time;time;0.0402452500
list_update_one;keystore_hipe;10000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;40000;sysfs;energy-cores;0.2786324620
list_update_one;keystore_hipe;400000;msr;energy-cores;4.0517196655
list_update_one;keystore_hipe;300000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;200000;time;time;0.1781025000
list_update_one;keystore_hipe;200000;perf_event;energy-cores;2.0806121826
list_update_one;keystore_hipe;90000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;50000;perf_event;energy-ram;0.0132675171
list_update_one;keystore_hipe;10000;perf_event;energy-pkg;0.0755615234
list_update_one;keystore_hipe;50000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;50000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;80000;sysfs;energy-cores;0.6068935990
list_update_one;keystore_hipe;80000;perf_event;energy-cores;0.6089935303
list_update_one;keystore_hipe;60000;sysfs;energy-cores;0.3788139224
list_update_one;keystore_hipe;1000;msr;energy-ram;0.0011978149
list_update_one;keystore_hipe;9000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;10000000;msr;energy-cores;126.3594665527
list_update_one;keystore_hipe;60000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;60000;time;time;0.0495116250
list_update_one;keystore_hipe;90000;sysfs;energy-pkg;0.7401256250
list_update_one;keystore_hipe;60000;perf_event;energy-ram;0.0144729614
list_update_one;keystore_hipe;1000;perf_event;energy-cores;0.0034408569
list_update_one;keystore_hipe;60000;sysfs;energy-pkg;0.4410770000
list_update_one;keystore_hipe;60000;msr;energy-pkg;0.4412994385
list_update_one;keystore_hipe;300000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;2000000;sysfs;energy-cores;19.5318450928
list_update_one;keystore_hipe;5000;time;time;0.0068088750
list_update_one;keystore_hipe;500;perf_event;energy-cores;0.0019454956
list_update_one;keystore_hipe;20000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;60000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;70000;msr;energy-cores;0.5445480347
list_update_one;keystore_hipe;70000;sysfs;energy-ram;0.0170060000
list_update_one;keystore_hipe;70000;sysfs;energy-cores;0.5442335010
list_update_one;keystore_hipe;70000;perf_event;energy-cores;0.5444793701
list_update_one;keystore_hipe;4000000;perf_event;energy-pkg;50.4382553101
list_update_one;keystore_hipe;80000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;70000;msr;energy-pkg;0.6125411987
list_update_one;keystore_hipe;300000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;10000000;perf_event;energy-cores;126.3579711914
list_update_one;keystore_hipe;100;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;5000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;9000000;msr;energy-pkg;119.6858520508
list_update_one;keystore_hipe;800000;perf_event;energy-ram;0.8329696655
list_update_one;keystore_hipe;50000;msr;energy-pkg;0.3903884888
list_update_one;keystore_hipe;10000000;sysfs;energy-ram;9.0363613750
list_update_one;keystore_hipe;80000;perf_event;energy-ram;0.0192489624
list_update_one;keystore_hipe;500;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;400000;perf_event;energy-cores;4.0518493652
list_update_one;keystore_hipe;900000;sysfs;energy-pkg;9.9760105000
list_update_one;keystore_hipe;500;msr;energy-pkg;0.0038604736
list_update_one;keystore_hipe;100000;time;time;0.0745011250
list_update_one;keystore_hipe;1000000;sysfs;energy-pkg;17.9670716250
list_update_one;keystore_hipe;90000;time;time;0.0661595000
list_update_one;keystore_hipe;60000;msr;energy-ram;0.0143585205
list_update_one;keystore_hipe;80000;time;time;0.0652718750
list_update_one;keystore_hipe;90000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;90000;perf_event;energy-ram;0.0192260742
list_update_one;keystore_hipe;90000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;40000;msr;energy-ram;0.0116577148
list_update_one;keystore_hipe;90000;msr;energy-pkg;0.7383651733
list_update_one;keystore_hipe;1000;time;time;0.0024216250
list_update_one;keystore_hipe;60000;sysfs;energy-ram;0.0146712500
list_update_one;keystore_hipe;20000;perf_event;energy-ram;0.0060653687
list_update_one;keystore_hipe;90000;sysfs;energy-ram;0.0194396250
list_update_one;keystore_hipe;800000;msr;energy-cores;11.3234710693
list_update_one;keystore_hipe;30000;perf_event;energy-cores;0.1665420532
list_update_one;keystore_hipe;3000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100000;msr;energy-cores;0.7462310791
list_update_one;keystore_hipe;200000;msr;energy-pkg;2.3344650269
list_update_one;keystore_hipe;1000;sysfs;energy-pkg;0.0101471250
list_update_one;keystore_hipe;50000;sysfs;energy-cores;0.3301919103
list_update_one;keystore_hipe;80000;msr;energy-ram;0.0192184448
list_update_one;keystore_hipe;90000;perf_event;energy-pkg;0.7390823364
list_update_one;keystore_hipe;100;msr;energy-ram;0.0004348755
list_update_one;keystore_hipe;100000;msr;energy-ram;0.0226821899
list_update_one;keystore_hipe;900000;perf_event;energy-pkg;9.9741973877
list_update_one;keystore_hipe;500;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;700000;sysfs;energy-cores;7.3390679359
list_update_one;keystore_hipe;7000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;50000;perf_event;energy-pkg;0.3885269165
list_update_one;keystore_hipe;50000;sysfs;energy-ram;0.0133818750
list_update_one;keystore_hipe;10000;msr;energy-cores;0.0588912964
list_update_one;keystore_hipe;60000;perf_event;energy-cores;0.3799743652
list_update_one;keystore_hipe;40000;perf_event;energy-cores;0.2805709839
list_update_one;keystore_hipe;400000;sysfs;energy-ram;0.3540260000
list_update_one;keystore_hipe;200000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100;sysfs;energy-ram;0.0004727500
list_update_one;keystore_hipe;10000000;perf_event;energy-pkg;140.2808456421
list_update_one;keystore_hipe;8000000;sysfs;energy-pkg;106.1309996250
list_update_one;keystore_hipe;100000;sysfs;energy-cores;0.7419108152
list_update_one;keystore_hipe;200000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;600000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;300000;time;time;0.2804448750
list_update_one;keystore_hipe;5000000;time;time;5.8752632500
list_update_one;keystore_hipe;6000000;sysfs;energy-pkg;91.8961577500
list_update_one;keystore_hipe;300000;sysfs;energy-pkg;3.6828442500
list_update_one;keystore_hipe;1000;sysfs;energy-cores;0.0038072485
list_update_one;keystore_hipe;300000;msr;energy-pkg;3.6805648804
list_update_one;keystore_hipe;300000;msr;energy-cores;3.2768325806
list_update_one;keystore_hipe;400000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;80000;sysfs;energy-pkg;0.6875056250
list_update_one;keystore_hipe;600000;time;time;0.6016676250
list_update_one;keystore_hipe;50000;sysfs;energy-pkg;0.3876408750
list_update_one;keystore_hipe;300000;perf_event;energy-cores;3.2766418457
list_update_one;keystore_hipe;5000;msr;energy-ram;0.0020217896
list_update_one;keystore_hipe;300000;sysfs;energy-cores;3.2767393589
list_update_one;keystore_hipe;10000;sysfs;energy-pkg;0.0773388750
list_update_one;keystore_hipe;10000;sysfs;energy-ram;0.0041810000
list_update_one;keystore_hipe;300000;sysfs;energy-ram;0.2853766250
list_update_one;keystore_hipe;500000;perf_event;energy-ram;0.5308151245
list_update_one;keystore_hipe;10000000;time;time;9.6032302500
list_update_one;keystore_hipe;500000;msr;energy-cores;5.2542800903
list_update_one;keystore_hipe;400000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;600000;msr;energy-cores;6.9601135254
list_update_one;keystore_hipe;60000;msr;energy-cores;0.3806991577
list_update_one;keystore_hipe;400000;sysfs;energy-cores;4.0518226624
list_update_one;keystore_hipe;70000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;400000;msr;energy-pkg;4.5524978638
list_update_one;keystore_hipe;1000000;perf_event;energy-pkg;17.9657516479
list_update_one;keystore_hipe;600000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;700000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;500000;time;time;0.4723675000
list_update_one;keystore_hipe;100;sysfs;energy-cores;0.0017547497
list_update_one;keystore_hipe;100000;sysfs;energy-ram;0.0228347500
list_update_one;keystore_hipe;90000;msr;energy-cores;0.6600799561
list_update_one;keystore_hipe;100;msr;energy-pkg;0.0026855469
list_update_one;keystore_hipe;100;perf_event;energy-pkg;0.0026473999
list_update_one;keystore_hipe;500;sysfs;energy-ram;0.0007780000
list_update_one;keystore_hipe;500000;perf_event;energy-pkg;5.9552841187
list_update_one;keystore_hipe;200000;perf_event;energy-ram;0.1580047607
list_update_one;keystore_hipe;5000000;sysfs;energy-pkg;75.0256870000
list_update_one;keystore_hipe;300000;perf_event;energy-pkg;3.6811294556
list_update_one;keystore_hipe;500000;msr;energy-ram;0.5308227539
list_update_one;keystore_hipe;500;msr;energy-ram;0.0005493164
list_update_one;keystore_hipe;100000;perf_event;energy-cores;0.7449951172
list_update_one;keystore_hipe;5000000;perf_event;energy-pkg;75.0274734497
list_update_one;keystore_hipe;500000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;600000;sysfs;energy-pkg;7.8319427500
list_update_one;keystore_hipe;800000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;400000;perf_event;energy-ram;0.3539352417
list_update_one;keystore_hipe;600000;msr;energy-ram;0.5774383545
list_update_one;keystore_hipe;50000;perf_event;energy-cores;0.3319625854
list_update_one;keystore_hipe;600000;perf_event;energy-ram;0.5775527954
list_update_one;keystore_hipe;8000000;msr;energy-ram;9.1024017334
list_update_one;keystore_hipe;900000;sysfs;energy-ram;0.7857037500
list_update_one;keystore_hipe;1000000;sysfs;energy-cores;14.7452611923
list_update_one;keystore_hipe;8000000;perf_event;energy-pkg;106.1312713623
list_update_one;keystore_hipe;80000;msr;energy-pkg;0.6871643066
list_update_one;keystore_hipe;2000000;msr;energy-ram;2.1465530396
list_update_one;keystore_hipe;9000000;sysfs;energy-ram;9.4980530000
list_update_one;keystore_hipe;10000000;perf_event;energy-ram;9.0362091064
list_update_one;keystore_hipe;1000000;msr;energy-pkg;17.9649887085
list_update_one;keystore_hipe;8000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;700000;perf_event;energy-cores;7.3393859863
list_update_one;keystore_hipe;6000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;900000;msr;energy-cores;8.9000549316
list_update_one;keystore_hipe;2000000;msr;energy-cores;19.5332946777
list_update_one;keystore_hipe;2000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;400000;sysfs;energy-pkg;4.5530048750
list_update_one;keystore_hipe;700000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;700000;msr;energy-ram;0.6414871216
list_update_one;keystore_hipe;4000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;5000000;msr;energy-ram;5.5229873657
list_update_one;keystore_hipe;80000;perf_event;energy-pkg;0.6856994629
list_update_one;keystore_hipe;800000;perf_event;energy-pkg;12.5817718506
list_update_one;keystore_hipe;50000;msr;energy-cores;0.3333282471
list_update_one;keystore_hipe;800000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;1000000;perf_event;energy-cores;14.7449798584
list_update_one;keystore_hipe;20000;sysfs;energy-pkg;0.1257775000
list_update_one;keystore_hipe;800000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;200000;perf_event;energy-pkg;2.3311004639
list_update_one;keystore_hipe;800000;perf_event;energy-cores;11.3232345581
list_update_one;keystore_hipe;7000000;msr;energy-ram;11.5960922241
list_update_one;keystore_hipe;50000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;800000;sysfs;energy-ram;0.8331885000
list_update_one;keystore_hipe;40000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;900000;sysfs;energy-cores;8.8994483948
list_update_one;keystore_hipe;80000;msr;energy-cores;0.6094512939
list_update_one;keystore_hipe;900000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;1000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;900000;perf_event;energy-cores;8.8998031616
list_update_one;keystore_hipe;700000;msr;energy-cores;7.3392181396
list_update_one;keystore_hipe;900000;time;time;0.7145691250
list_update_one;keystore_hipe;700000;msr;energy-pkg;8.1870040894
list_update_one;keystore_hipe;900000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;2000000;perf_event;energy-ram;2.1466217041
list_update_one;keystore_hipe;6000000;sysfs;energy-cores;82.0142822266
list_update_one;keystore_hipe;1000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;40000;msr;energy-pkg;0.3298797607
list_update_one;keystore_hipe;1000000;msr;energy-ram;2.2958602905
list_update_one;keystore_hipe;8000000;perf_event;energy-ram;9.1024551392
list_update_one;keystore_hipe;5000;perf_event;energy-ram;0.0022506714
list_update_one;keystore_hipe;1000000;sysfs;energy-ram;2.2961596250
list_update_one;keystore_hipe;70000;perf_event;energy-pkg;0.6141586304
list_update_one;keystore_hipe;1000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;900000;msr;energy-pkg;9.9736862183
list_update_one;keystore_hipe;1000000;msr;energy-cores;14.7450561523
list_update_one;keystore_hipe;400000;perf_event;energy-pkg;4.5524978638
list_update_one;keystore_hipe;700000;perf_event;energy-pkg;8.1876602173
list_update_one;keystore_hipe;700000;sysfs;energy-pkg;8.1869985000
list_update_one;keystore_hipe;1000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;7000000;sysfs;energy-ram;11.5961998750
list_update_one;keystore_hipe;2000000;perf_event;energy-cores;19.5329971313
list_update_one;keystore_hipe;8000000;time;time;8.9343677500
list_update_one;keystore_hipe;90000;perf_event;energy-cores;0.6596603394
list_update_one;keystore_hipe;2000000;sysfs;energy-pkg;22.6341205000
list_update_one;keystore_hipe;500000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;2000000;time;time;2.1451340000
list_update_one;keystore_hipe;7000000;perf_event;energy-ram;11.5962905884
list_update_one;keystore_hipe;3000000;perf_event;energy-ram;7.1001815796
list_update_one;keystore_hipe;3000000;perf_event;energy-cores;41.7168731689
list_update_one;keystore_hipe;3000000;time;time;6.5072162500
list_update_one;keystore_hipe;3000000;msr;energy-ram;7.1001358032
list_update_one;keystore_hipe;6000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;3000000;msr;energy-cores;41.7167358398
list_update_one;keystore_hipe;4000000;perf_event;energy-ram;4.3976135254
list_update_one;keystore_hipe;5000;perf_event;energy-cores;0.0244445801
list_update_one;keystore_hipe;3000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;30000;msr;energy-pkg;0.2039031982
list_update_one;keystore_hipe;3000000;sysfs;energy-pkg;51.3408187500
list_update_one;keystore_hipe;70000;time;time;0.0579727500
list_update_one;keystore_hipe;3000000;perf_event;energy-pkg;51.3405609131
list_update_one;keystore_hipe;70000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;700000;perf_event;energy-ram;0.6415405273
list_update_one;keystore_hipe;800000;msr;energy-pkg;12.5804290771
list_update_one;keystore_hipe;3000000;msr;energy-pkg;51.3402786255
list_update_one;keystore_hipe;100;msr;energy-cores;0.0011520386
list_update_one;keystore_hipe;4000000;msr;energy-cores;43.9860153198
list_update_one;keystore_hipe;10000;msr;energy-pkg;0.0747222900
list_update_one;keystore_hipe;4000000;sysfs;energy-pkg;50.4346696250
list_update_one;keystore_hipe;10000;sysfs;energy-cores;0.0582502373
list_update_one;keystore_hipe;4000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;2000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;4000000;sysfs;energy-ram;4.3976325000
list_update_one;keystore_hipe;500000;msr;energy-pkg;5.9598464966
list_update_one;keystore_hipe;4000000;msr;energy-pkg;50.4380493164
list_update_one;keystore_hipe;500000;perf_event;energy-cores;5.2534179688
list_update_one;keystore_hipe;4000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;1000000;time;time;2.1855322500
list_update_one;keystore_hipe;4000000;sysfs;energy-cores;43.9823608398
list_update_one;keystore_hipe;3000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;4000000;perf_event;energy-cores;43.9849548340
list_update_one;keystore_hipe;5000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;10000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;5000000;perf_event;energy-cores;66.6110610962
list_update_one;keystore_hipe;10000000;sysfs;energy-pkg;140.2796091250
list_update_one;keystore_hipe;300000;msr;energy-ram;0.2851715088
list_update_one;keystore_hipe;5000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;400000;msr;energy-ram;0.3538513184
list_update_one;keystore_hipe;5000000;msr;energy-cores;66.6115875244
list_update_one;keystore_hipe;700000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;5000000;msr;energy-pkg;75.0259704590
list_update_one;keystore_hipe;200000;sysfs;energy-cores;2.0773332119
list_update_one;keystore_hipe;6000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;800000;msr;energy-ram;0.8327713013
list_update_one;keystore_hipe;6000000;msr;energy-pkg;91.8987731934
list_update_one;keystore_hipe;40000;perf_event;energy-pkg;0.3292922974
list_update_one;keystore_hipe;6000000;perf_event;energy-ram;6.3327026367
list_update_one;keystore_hipe;200000;sysfs;energy-pkg;2.3267686250
list_update_one;keystore_hipe;6000000;time;time;6.9604676250
list_update_one;keystore_hipe;600000;perf_event;energy-cores;6.9597091675
list_update_one;keystore_hipe;6000000;msr;energy-cores;82.0161819458
list_update_one;keystore_hipe;700000;time;time;0.5678662500
list_update_one;keystore_hipe;6000000;msr;energy-ram;6.3326492310
list_update_one;keystore_hipe;7000000;msr;energy-gpu;0.0000000000
list_update_one;keystore_hipe;7000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;7000000;msr;energy-cores;86.6736297607
list_update_one;keystore_hipe;7000000;sysfs;energy-pkg;102.8391686250
list_update_one;keystore_hipe;500;perf_event;energy-ram;0.0005111694
list_update_one;keystore_hipe;100000;sysfs;energy-pkg;0.8296488750
list_update_one;keystore_hipe;800000;sysfs;energy-cores;11.3230667114
list_update_one;keystore_hipe;7000000;perf_event;energy-pkg;102.8386917114
list_update_one;keystore_hipe;2000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;7000000;msr;energy-pkg;102.8388671875
list_update_one;keystore_hipe;8000000;msr;energy-pkg;106.1313476563
list_update_one;keystore_hipe;9000000;msr;energy-cores;106.0528564453
list_update_one;keystore_hipe;5000000;sysfs;energy-ram;5.5229506250
list_update_one;keystore_hipe;8000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;500;sysfs;energy-pkg;0.0057828750
list_update_one;keystore_hipe;8000000;sysfs;energy-ram;9.1023937500
list_update_one;keystore_hipe;40000;sysfs;energy-pkg;0.3277810000
list_update_one;keystore_hipe;8000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;50000;msr;energy-ram;0.0132293701
list_update_one;keystore_hipe;8000000;sysfs;energy-cores;92.9104080200
list_update_one;keystore_hipe;900000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;8000000;perf_event;energy-cores;92.9101562500
list_update_one;keystore_hipe;10000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100000;perf_event;energy-pkg;0.8343887329
list_update_one;keystore_hipe;9000000;msr;energy-ram;9.4979324341
list_update_one;keystore_hipe;40000;perf_event;energy-ram;0.0118865967
list_update_one;keystore_hipe;60000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;100000;perf_event;energy-ram;0.0226898193
list_update_one;keystore_hipe;8000000;msr;energy-cores;92.9100265503
list_update_one;keystore_hipe;600000;sysfs;energy-ram;0.5775512500
list_update_one;keystore_hipe;9000000;perf_event;energy-cores;106.0525054932
list_update_one;keystore_hipe;80000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore_hipe;9000000;perf_event;energy-ram;9.4980087280
list_update_one;keystore_hipe;5000;sysfs;energy-cores;0.0243301187
list_update_one;keystore_hipe;9000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore_hipe;500000;sysfs;energy-gpu;0.0000000000
