list_update_one;recursive_hipe;20000;msr;energy-pkg;0.1583862305
list_update_one;recursive_hipe;20000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;20000;perf_event;energy-pkg;0.1577606201
list_update_one;recursive_hipe;1000;sysfs;energy-pkg;0.0091170000
list_update_one;recursive_hipe;20000;sysfs;energy-pkg;0.1560662500
list_update_one;recursive_hipe;100000;time;time;0.1382653750
list_update_one;recursive_hipe;20000;perf_event;energy-ram;0.0071716309
list_update_one;recursive_hipe;20000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;20000;msr;energy-cores;0.1281127930
list_update_one;recursive_hipe;30000;msr;energy-cores;0.2283477783
list_update_one;recursive_hipe;30000;msr;energy-ram;0.0111999512
list_update_one;recursive_hipe;30000;msr;energy-pkg;0.2768325806
list_update_one;recursive_hipe;2000000;time;time;2.4030045000
list_update_one;recursive_hipe;200000;sysfs;energy-ram;0.1823952500
list_update_one;recursive_hipe;30000;perf_event;energy-ram;0.0112609863
list_update_one;recursive_hipe;100000;sysfs;energy-ram;0.0566022500
list_update_one;recursive_hipe;9000000;time;time;9.8706772500
list_update_one;recursive_hipe;60000;perf_event;energy-cores;0.5147933960
list_update_one;recursive_hipe;30000;sysfs;energy-cores;0.2261575758
list_update_one;recursive_hipe;30000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000;time;time;0.0130817500
list_update_one;recursive_hipe;500000;msr;energy-cores;3.9405975342
list_update_one;recursive_hipe;800000;sysfs;energy-ram;0.9727451250
list_update_one;recursive_hipe;100000;perf_event;energy-cores;1.5392379761
list_update_one;recursive_hipe;5000000;perf_event;energy-ram;6.2483215332
list_update_one;recursive_hipe;40000;msr;energy-ram;0.0142745972
list_update_one;recursive_hipe;5000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;40000;sysfs;energy-pkg;0.4234915000
list_update_one;recursive_hipe;40000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;6000000;perf_event;energy-ram;7.2707214355
list_update_one;recursive_hipe;40000;perf_event;energy-cores;0.3671188354
list_update_one;recursive_hipe;40000;time;time;0.0488732500
list_update_one;recursive_hipe;40000;sysfs;energy-cores;0.3645773828
list_update_one;recursive_hipe;40000;msr;energy-cores;0.3686523438
list_update_one;recursive_hipe;1000;perf_event;energy-cores;0.0026321411
list_update_one;recursive_hipe;10000;msr;energy-pkg;0.0794219971
list_update_one;recursive_hipe;80000;sysfs;energy-cores;1.0424009562
list_update_one;recursive_hipe;5000000;perf_event;energy-pkg;75.7929077148
list_update_one;recursive_hipe;50000;msr;energy-cores;0.3409347534
list_update_one;recursive_hipe;400000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;50000;msr;energy-pkg;0.3984451294
list_update_one;recursive_hipe;5000000;sysfs;energy-pkg;75.7946440000
list_update_one;recursive_hipe;9000000;perf_event;energy-pkg;127.2286224365
list_update_one;recursive_hipe;60000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;500;msr;energy-pkg;0.0060195923
list_update_one;recursive_hipe;50000;time;time;0.0460216250
list_update_one;recursive_hipe;50000;sysfs;energy-cores;0.3409416080
list_update_one;recursive_hipe;1000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;7000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;3000000;perf_event;energy-ram;3.7949218750
list_update_one;recursive_hipe;50000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;40000;perf_event;energy-ram;0.0143737793
list_update_one;recursive_hipe;7000000;msr;energy-pkg;110.5598068237
list_update_one;recursive_hipe;400000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;30000;sysfs;energy-ram;0.0112761250
list_update_one;recursive_hipe;50000;sysfs;energy-pkg;0.4012058750
list_update_one;recursive_hipe;7000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;8000000;perf_event;energy-pkg;116.1690902710
list_update_one;recursive_hipe;60000;sysfs;energy-pkg;0.5910553750
list_update_one;recursive_hipe;7000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;90000;sysfs;energy-cores;0.7638602257
list_update_one;recursive_hipe;4000000;msr;energy-pkg;53.8105239868
list_update_one;recursive_hipe;70000;sysfs;energy-ram;0.0307842500
list_update_one;recursive_hipe;60000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;80000;time;time;0.0984380000
list_update_one;recursive_hipe;8000000;time;time;8.8253793750
list_update_one;recursive_hipe;70000;perf_event;energy-pkg;1.2261352539
list_update_one;recursive_hipe;1000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;500;perf_event;energy-pkg;0.0055007935
list_update_one;recursive_hipe;70000;time;time;0.1052043750
list_update_one;recursive_hipe;70000;sysfs;energy-pkg;1.2246291250
list_update_one;recursive_hipe;70000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;7000000;msr;energy-ram;9.2122650146
list_update_one;recursive_hipe;30000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;20000;msr;energy-ram;0.0070877075
list_update_one;recursive_hipe;70000;msr;energy-cores;1.0979080200
list_update_one;recursive_hipe;200000;perf_event;energy-cores;2.0553665161
list_update_one;recursive_hipe;10000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;70000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000;msr;energy-cores;0.0025863647
list_update_one;recursive_hipe;5000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;80000;msr;energy-ram;0.0320739746
list_update_one;recursive_hipe;80000;perf_event;energy-pkg;1.1605224609
list_update_one;recursive_hipe;2000000;msr;energy-pkg;32.1178817749
list_update_one;recursive_hipe;80000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;20000;time;time;0.0228675000
list_update_one;recursive_hipe;600000;msr;energy-cores;5.2402877808
list_update_one;recursive_hipe;800000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000;perf_event;energy-cores;0.0618515015
list_update_one;recursive_hipe;60000;time;time;0.0606683750
list_update_one;recursive_hipe;80000;msr;energy-pkg;1.1590423584
list_update_one;recursive_hipe;90000;perf_event;energy-cores;0.7642898560
list_update_one;recursive_hipe;80000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;90000;perf_event;energy-pkg;0.8725585938
list_update_one;recursive_hipe;100000;perf_event;energy-ram;0.0564270020
list_update_one;recursive_hipe;90000;msr;energy-ram;0.0405883789
list_update_one;recursive_hipe;90000;sysfs;energy-ram;0.0409775000
list_update_one;recursive_hipe;5000;perf_event;energy-ram;0.0036926270
list_update_one;recursive_hipe;70000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;70000;msr;energy-ram;0.0305404663
list_update_one;recursive_hipe;50000;perf_event;energy-cores;0.3409881592
list_update_one;recursive_hipe;300000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;600000;sysfs;energy-ram;0.6912443750
list_update_one;recursive_hipe;5000;sysfs;energy-ram;0.0037460000
list_update_one;recursive_hipe;500000;perf_event;energy-pkg;4.6851119995
list_update_one;recursive_hipe;30000;perf_event;energy-cores;0.2277603149
list_update_one;recursive_hipe;600000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;100000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;100000;msr;energy-ram;0.0562591553
list_update_one;recursive_hipe;400000;msr;energy-ram;0.4759750366
list_update_one;recursive_hipe;200000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;600000;sysfs;energy-pkg;6.1469718750
list_update_one;recursive_hipe;900000;sysfs;energy-pkg;14.5656211250
list_update_one;recursive_hipe;100;sysfs;energy-cores;0.0017089996
list_update_one;recursive_hipe;600000;sysfs;energy-cores;5.2399291992
list_update_one;recursive_hipe;400000;sysfs;energy-pkg;4.5116002500
list_update_one;recursive_hipe;400000;perf_event;energy-pkg;4.5113067627
list_update_one;recursive_hipe;200000;msr;energy-ram;0.1821517944
list_update_one;recursive_hipe;4000000;sysfs;energy-cores;46.7968750000
list_update_one;recursive_hipe;100000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;200000;time;time;0.1885787500
list_update_one;recursive_hipe;4000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;40000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000;sysfs;energy-cores;0.0029601241
list_update_one;recursive_hipe;200000;msr;energy-cores;2.0563278198
list_update_one;recursive_hipe;3000000;msr;energy-pkg;45.3438110352
list_update_one;recursive_hipe;300000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;300000;perf_event;energy-pkg;3.4349975586
list_update_one;recursive_hipe;100;perf_event;energy-ram;0.0003433228
list_update_one;recursive_hipe;7000000;sysfs;energy-ram;9.2126000000
list_update_one;recursive_hipe;70000;sysfs;energy-cores;1.0961349010
list_update_one;recursive_hipe;30000;sysfs;energy-pkg;0.2722390000
list_update_one;recursive_hipe;50000;sysfs;energy-ram;0.0161818750
list_update_one;recursive_hipe;300000;msr;energy-cores;2.9825057983
list_update_one;recursive_hipe;4000000;sysfs;energy-pkg;53.8050532500
list_update_one;recursive_hipe;100000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;20000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;80000;msr;energy-cores;1.0428543091
list_update_one;recursive_hipe;300000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;5000;sysfs;energy-pkg;0.0626827500
list_update_one;recursive_hipe;10000;sysfs;energy-pkg;0.0798186250
list_update_one;recursive_hipe;2000000;msr;energy-ram;2.6496505737
list_update_one;recursive_hipe;400000;msr;energy-pkg;4.5110244751
list_update_one;recursive_hipe;6000000;sysfs;energy-pkg;88.0258750000
list_update_one;recursive_hipe;5000;msr;energy-ram;0.0034866333
list_update_one;recursive_hipe;400000;perf_event;energy-ram;0.4760131836
list_update_one;recursive_hipe;5000000;msr;energy-ram;6.2485046387
list_update_one;recursive_hipe;5000;time;time;0.0109305000
list_update_one;recursive_hipe;400000;perf_event;energy-cores;3.8738555908
list_update_one;recursive_hipe;500000;msr;energy-pkg;4.6843566895
list_update_one;recursive_hipe;1000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;100;time;time;0.0002962500
list_update_one;recursive_hipe;5000000;sysfs;energy-cores;67.3777618408
list_update_one;recursive_hipe;20000;sysfs;energy-cores;0.1270673200
list_update_one;recursive_hipe;90000;msr;energy-cores;0.7643966675
list_update_one;recursive_hipe;100;perf_event;energy-pkg;0.0021438599
list_update_one;recursive_hipe;500000;perf_event;energy-ram;0.5675125122
list_update_one;recursive_hipe;8000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;90000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;500000;time;time;0.4971863750
list_update_one;recursive_hipe;5000;sysfs;energy-cores;0.0453868620
list_update_one;recursive_hipe;500000;msr;energy-ram;0.5676956177
list_update_one;recursive_hipe;700000;msr;energy-ram;0.8916931152
list_update_one;recursive_hipe;500000;sysfs;energy-cores;3.9373290539
list_update_one;recursive_hipe;200000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;100000;msr;energy-cores;1.5396041870
list_update_one;recursive_hipe;200000;sysfs;energy-cores;2.0537885427
list_update_one;recursive_hipe;300000;msr;energy-ram;0.3366470337
list_update_one;recursive_hipe;30000;perf_event;energy-pkg;0.2755508423
list_update_one;recursive_hipe;100000;sysfs;energy-pkg;1.7093385000
list_update_one;recursive_hipe;400000;time;time;0.4225785000
list_update_one;recursive_hipe;500000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000;time;time;0.0031763750
list_update_one;recursive_hipe;8000000;sysfs;energy-cores;102.8274993896
list_update_one;recursive_hipe;7000000;msr;energy-cores;97.9566726685
list_update_one;recursive_hipe;7000000;perf_event;energy-pkg;110.5602951050
list_update_one;recursive_hipe;40000;sysfs;energy-ram;0.0145262500
list_update_one;recursive_hipe;5000;msr;energy-pkg;0.0603256226
list_update_one;recursive_hipe;900000;sysfs;energy-cores;12.9831771851
list_update_one;recursive_hipe;900000;perf_event;energy-cores;12.9833450317
list_update_one;recursive_hipe;1000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;400000;sysfs;energy-cores;3.8725399971
list_update_one;recursive_hipe;700000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;9000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;700000;perf_event;energy-cores;9.8225021362
list_update_one;recursive_hipe;700000;sysfs;energy-cores;9.8224716187
list_update_one;recursive_hipe;700000;msr;energy-cores;9.8227691650
list_update_one;recursive_hipe;700000;perf_event;energy-ram;0.8917541504
list_update_one;recursive_hipe;700000;time;time;0.8123926250
list_update_one;recursive_hipe;100;msr;energy-ram;0.0003585815
list_update_one;recursive_hipe;700000;sysfs;energy-ram;0.8919196250
list_update_one;recursive_hipe;40000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;5000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;40000;perf_event;energy-pkg;0.4258804321
list_update_one;recursive_hipe;700000;sysfs;energy-pkg;11.0488607500
list_update_one;recursive_hipe;80000;perf_event;energy-ram;0.0321273804
list_update_one;recursive_hipe;700000;msr;energy-pkg;11.0476074219
list_update_one;recursive_hipe;2000000;msr;energy-cores;28.4781951904
list_update_one;recursive_hipe;40000;msr;energy-pkg;0.4252929688
list_update_one;recursive_hipe;700000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;8000000;sysfs;energy-ram;9.6385100000
list_update_one;recursive_hipe;900000;sysfs;energy-ram;1.1723832500
list_update_one;recursive_hipe;500;sysfs;energy-cores;0.0028914991
list_update_one;recursive_hipe;800000;time;time;0.8900032500
list_update_one;recursive_hipe;5000000;sysfs;energy-ram;6.2485650000
list_update_one;recursive_hipe;1000;msr;energy-pkg;0.0074234009
list_update_one;recursive_hipe;800000;msr;energy-pkg;11.6746368408
list_update_one;recursive_hipe;500;msr;energy-cores;0.0025558472
list_update_one;recursive_hipe;7000000;sysfs;energy-cores;97.9556121826
list_update_one;recursive_hipe;900000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000000;sysfs;energy-ram;1.2383391250
list_update_one;recursive_hipe;100;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;90000;time;time;0.0842841250
list_update_one;recursive_hipe;800000;sysfs;energy-pkg;11.6733177500
list_update_one;recursive_hipe;5000000;perf_event;energy-cores;67.3810272217
list_update_one;recursive_hipe;7000000;sysfs;energy-pkg;110.5603552500
list_update_one;recursive_hipe;90000;sysfs;energy-pkg;0.8716407500
list_update_one;recursive_hipe;900000;perf_event;energy-pkg;14.5670089722
list_update_one;recursive_hipe;20000;perf_event;energy-cores;0.1283569336
list_update_one;recursive_hipe;900000;msr;energy-cores;12.9836349487
list_update_one;recursive_hipe;60000;perf_event;energy-pkg;0.5915527344
list_update_one;recursive_hipe;900000;time;time;1.0605443750
list_update_one;recursive_hipe;70000;perf_event;energy-cores;1.0978164673
list_update_one;recursive_hipe;900000;perf_event;energy-ram;1.1723098755
list_update_one;recursive_hipe;200000;sysfs;energy-pkg;2.3303010000
list_update_one;recursive_hipe;900000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000000;sysfs;energy-pkg;14.9380797500
list_update_one;recursive_hipe;2000000;sysfs;energy-pkg;32.1173191250
list_update_one;recursive_hipe;100;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000000;sysfs;energy-cores;13.2691650391
list_update_one;recursive_hipe;30000;time;time;0.0375977500
list_update_one;recursive_hipe;1000000;time;time;1.1267976250
list_update_one;recursive_hipe;500;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000000;msr;energy-pkg;14.9362030029
list_update_one;recursive_hipe;1000000;perf_event;energy-cores;13.2694549561
list_update_one;recursive_hipe;1000;perf_event;energy-pkg;0.0081405640
list_update_one;recursive_hipe;1000000;perf_event;energy-pkg;14.9375457764
list_update_one;recursive_hipe;9000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;6000000;sysfs;energy-cores;78.2041244507
list_update_one;recursive_hipe;2000000;perf_event;energy-pkg;32.1165618896
list_update_one;recursive_hipe;2000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;3000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;80000;perf_event;energy-cores;1.0428009033
list_update_one;recursive_hipe;2000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;4000000;perf_event;energy-cores;46.8008728027
list_update_one;recursive_hipe;1000000;msr;energy-ram;1.2380065918
list_update_one;recursive_hipe;2000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;900000;msr;energy-pkg;14.5664825439
list_update_one;recursive_hipe;2000000;sysfs;energy-cores;28.4775924683
list_update_one;recursive_hipe;90000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;2000000;perf_event;energy-cores;28.4779510498
list_update_one;recursive_hipe;3000000;perf_event;energy-cores;40.1322402954
list_update_one;recursive_hipe;3000000;time;time;3.4635755000
list_update_one;recursive_hipe;3000000;msr;energy-cores;40.1329269409
list_update_one;recursive_hipe;8000000;msr;energy-ram;9.6382293701
list_update_one;recursive_hipe;10000;perf_event;energy-ram;0.0041351318
list_update_one;recursive_hipe;3000000;sysfs;energy-pkg;45.3425427500
list_update_one;recursive_hipe;60000;sysfs;energy-cores;0.5142424703
list_update_one;recursive_hipe;3000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;300000;time;time;0.3037613750
list_update_one;recursive_hipe;3000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000000;perf_event;energy-ram;1.2380599976
list_update_one;recursive_hipe;3000000;msr;energy-ram;3.7948684692
list_update_one;recursive_hipe;800000;msr;energy-ram;0.9723968506
list_update_one;recursive_hipe;3000000;sysfs;energy-ram;3.7949502500
list_update_one;recursive_hipe;9000000;msr;energy-cores;112.4967803955
list_update_one;recursive_hipe;3000000;sysfs;energy-cores;40.1322860718
list_update_one;recursive_hipe;4000000;perf_event;energy-pkg;53.8095550537
list_update_one;recursive_hipe;300000;sysfs;energy-pkg;3.4332415000
list_update_one;recursive_hipe;4000000;sysfs;energy-ram;5.0263240000
list_update_one;recursive_hipe;800000;perf_event;energy-ram;0.9723968506
list_update_one;recursive_hipe;4000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;300000;msr;energy-pkg;3.4341430664
list_update_one;recursive_hipe;4000000;time;time;4.7663135000
list_update_one;recursive_hipe;4000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;5000000;time;time;5.6750370000
list_update_one;recursive_hipe;400000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;400000;sysfs;energy-ram;0.4762408750
list_update_one;recursive_hipe;500000;sysfs;energy-ram;0.5675950000
list_update_one;recursive_hipe;4000000;msr;energy-ram;5.0263214111
list_update_one;recursive_hipe;50000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;700000;perf_event;energy-pkg;11.0484008789
list_update_one;recursive_hipe;800000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;4000000;msr;energy-cores;46.8018188477
list_update_one;recursive_hipe;2000000;perf_event;energy-ram;2.6497573853
list_update_one;recursive_hipe;5000000;msr;energy-pkg;75.7939834595
list_update_one;recursive_hipe;6000000;perf_event;energy-pkg;88.0287704468
list_update_one;recursive_hipe;6000000;perf_event;energy-cores;78.2053222656
list_update_one;recursive_hipe;50000;perf_event;energy-pkg;0.3986053467
list_update_one;recursive_hipe;6000000;msr;energy-cores;78.2054824829
list_update_one;recursive_hipe;50000;msr;energy-ram;0.0158996582
list_update_one;recursive_hipe;6000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;1000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;6000000;msr;energy-ram;7.2706298828
list_update_one;recursive_hipe;100000;perf_event;energy-pkg;1.7093429565
list_update_one;recursive_hipe;6000000;time;time;6.6152545000
list_update_one;recursive_hipe;300000;perf_event;energy-cores;2.9811172485
list_update_one;recursive_hipe;6000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;60000;msr;energy-ram;0.0217208862
list_update_one;recursive_hipe;7000000;perf_event;energy-cores;97.9560623169
list_update_one;recursive_hipe;80000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;600000;msr;energy-ram;0.6909332275
list_update_one;recursive_hipe;600000;perf_event;energy-pkg;6.1467514038
list_update_one;recursive_hipe;6000000;msr;energy-pkg;88.0280838013
list_update_one;recursive_hipe;200000;msr;energy-pkg;2.3291702271
list_update_one;recursive_hipe;800000;perf_event;energy-pkg;11.6756134033
list_update_one;recursive_hipe;900000;msr;energy-ram;1.1722030640
list_update_one;recursive_hipe;6000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;800000;msr;energy-cores;10.3489532471
list_update_one;recursive_hipe;7000000;time;time;8.3608938750
list_update_one;recursive_hipe;5000000;msr;energy-cores;67.3827362061
list_update_one;recursive_hipe;7000000;perf_event;energy-ram;9.2123641968
list_update_one;recursive_hipe;8000000;perf_event;energy-cores;102.8289108276
list_update_one;recursive_hipe;9000000;perf_event;energy-ram;10.7071838379
list_update_one;recursive_hipe;600000;msr;energy-pkg;6.1456527710
list_update_one;recursive_hipe;8000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;30000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;8000000;perf_event;energy-ram;9.6382675171
list_update_one;recursive_hipe;50000;perf_event;energy-ram;0.0159988403
list_update_one;recursive_hipe;8000000;msr;energy-pkg;116.1679229736
list_update_one;recursive_hipe;600000;time;time;0.5956021250
list_update_one;recursive_hipe;8000000;msr;energy-cores;102.8298034668
list_update_one;recursive_hipe;700000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;8000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;9000000;sysfs;energy-ram;10.7073320000
list_update_one;recursive_hipe;9000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive_hipe;500;time;time;0.0015835000
list_update_one;recursive_hipe;9000000;sysfs;energy-cores;112.4965362549
list_update_one;recursive_hipe;5000;perf_event;energy-cores;0.0456848145
list_update_one;recursive_hipe;9000000;perf_event;energy-cores;112.4967498779
list_update_one;recursive_hipe;10000000;msr;energy-pkg;163.6427307129
list_update_one;recursive_hipe;10000000;msr;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive_hipe;10000000;perf_event;energy-ram;13.2841262817
