map_update_one;update_with_hipe;40000;msr;energy-pkg;4.6500549316
map_update_one;update_with_hipe;10000000;perf_event;energy-cores;7.8587188721
map_update_one;update_with_hipe;900000;perf_event;energy-cores;6.3029327393
map_update_one;update_with_hipe;900000;sysfs;energy-cores;6.2995948792
map_update_one;update_with_hipe;50000;perf_event;energy-ram;0.1386642456
map_update_one;update_with_hipe;40000;time;time;0.3244780000
map_update_one;update_with_hipe;9000000;time;time;0.7109283750
map_update_one;update_with_hipe;200000;sysfs;energy-cores;6.0946393013
map_update_one;update_with_hipe;60000;sysfs;energy-cores;6.7251472473
map_update_one;update_with_hipe;20000;perf_event;energy-ram;0.0892257690
map_update_one;update_with_hipe;40000;perf_event;energy-cores;4.2616348267
map_update_one;update_with_hipe;70000;msr;energy-pkg;5.4159088135
map_update_one;update_with_hipe;50000;msr;energy-pkg;7.5904388428
map_update_one;update_with_hipe;50000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;500;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;50000;perf_event;energy-pkg;7.5904388428
map_update_one;update_with_hipe;2000000;msr;energy-ram;0.3240280151
map_update_one;update_with_hipe;1000;time;time;0.3146267500
map_update_one;update_with_hipe;500000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;500000;sysfs;energy-cores;6.1132793427
map_update_one;update_with_hipe;10000000;sysfs;energy-pkg;8.8141712500
map_update_one;update_with_hipe;5000;sysfs;energy-cores;3.8861579895
map_update_one;update_with_hipe;20000;sysfs;energy-ram;0.0892483750
map_update_one;update_with_hipe;50000;sysfs;energy-ram;0.1389082500
map_update_one;update_with_hipe;20000;perf_event;energy-cores;4.2007598877
map_update_one;update_with_hipe;50000;msr;energy-ram;0.1386108398
map_update_one;update_with_hipe;60000;perf_event;energy-cores;6.7249832153
map_update_one;update_with_hipe;60000;perf_event;energy-ram;0.1317062378
map_update_one;update_with_hipe;70000;perf_event;energy-ram;0.1139221191
map_update_one;update_with_hipe;500000;time;time;0.4610691250
map_update_one;update_with_hipe;500000;sysfs;energy-pkg;6.7245461250
map_update_one;update_with_hipe;1000;sysfs;energy-cores;4.0203208923
map_update_one;update_with_hipe;7000000;msr;energy-cores;8.4449920654
map_update_one;update_with_hipe;90000;msr;energy-cores;6.6708755493
map_update_one;update_with_hipe;500000;msr;energy-cores;6.1158981323
map_update_one;update_with_hipe;400000;msr;energy-cores;6.0734024048
map_update_one;update_with_hipe;500000;perf_event;energy-ram;0.2605590820
map_update_one;update_with_hipe;5000000;msr;energy-cores;8.0724258423
map_update_one;update_with_hipe;500;perf_event;energy-cores;3.5553970337
map_update_one;update_with_hipe;80000;perf_event;energy-ram;0.1156768799
map_update_one;update_with_hipe;10000000;perf_event;energy-ram;0.3217697144
map_update_one;update_with_hipe;10000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;8000000;msr;energy-ram;0.3521881104
map_update_one;update_with_hipe;90000;sysfs;energy-ram;0.1349712500
map_update_one;update_with_hipe;100000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;80000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;800000;perf_event;energy-cores;6.1866455078
map_update_one;update_with_hipe;600000;perf_event;energy-cores;6.1030120850
map_update_one;update_with_hipe;1000;msr;energy-ram;0.0864410400
map_update_one;update_with_hipe;300000;sysfs;energy-cores;6.1605796814
map_update_one;update_with_hipe;90000;time;time;0.4722816250
map_update_one;update_with_hipe;100;msr;energy-ram;0.0781402588
map_update_one;update_with_hipe;100000;sysfs;energy-cores;6.7460060120
map_update_one;update_with_hipe;100;sysfs;energy-pkg;3.9086050000
map_update_one;update_with_hipe;80000;sysfs;energy-cores;5.0260314941
map_update_one;update_with_hipe;500;msr;energy-pkg;3.8926162720
map_update_one;update_with_hipe;80000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;400000;msr;energy-ram;0.2514877319
map_update_one;update_with_hipe;90000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;90000;sysfs;energy-cores;6.6708946228
map_update_one;update_with_hipe;90000;msr;energy-pkg;7.2463073730
map_update_one;update_with_hipe;90000;perf_event;energy-cores;6.6710433960
map_update_one;update_with_hipe;5000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;10000;time;time;0.3207453750
map_update_one;update_with_hipe;90000;perf_event;energy-pkg;7.2469024658
map_update_one;update_with_hipe;100000;msr;energy-ram;0.1330642700
map_update_one;update_with_hipe;100000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;100000;msr;energy-cores;6.7466583252
map_update_one;update_with_hipe;400000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;5000000;sysfs;energy-cores;8.0720672607
map_update_one;update_with_hipe;100000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;80000;sysfs;energy-ram;0.1156767500
map_update_one;update_with_hipe;10000000;msr;energy-ram;0.3217086792
map_update_one;update_with_hipe;30000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;100000;msr;energy-pkg;7.3178253174
map_update_one;update_with_hipe;1000000;msr;energy-ram;0.3026046753
map_update_one;update_with_hipe;5000;msr;energy-ram;0.0836334229
map_update_one;update_with_hipe;4000000;time;time;0.7622936250
map_update_one;update_with_hipe;50000;msr;energy-cores;7.0028381348
map_update_one;update_with_hipe;200000;msr;energy-pkg;6.6951904297
map_update_one;update_with_hipe;400000;sysfs;energy-ram;0.2517771250
map_update_one;update_with_hipe;200000;sysfs;energy-pkg;6.6940976250
map_update_one;update_with_hipe;100;sysfs;energy-cores;3.5689673424
map_update_one;update_with_hipe;200000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;900000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;70000;time;time;0.3979527500
map_update_one;update_with_hipe;200000;msr;energy-cores;6.0983047485
map_update_one;update_with_hipe;5000;perf_event;energy-cores;3.8882827759
map_update_one;update_with_hipe;200000;perf_event;energy-pkg;6.6939544678
map_update_one;update_with_hipe;5000;time;time;0.3055071250
map_update_one;update_with_hipe;600000;sysfs;energy-cores;6.1016507149
map_update_one;update_with_hipe;6000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;80000;perf_event;energy-cores;5.0266723633
map_update_one;update_with_hipe;100;msr;energy-pkg;3.9173049927
map_update_one;update_with_hipe;4000000;perf_event;energy-pkg;9.1265563965
map_update_one;update_with_hipe;70000;msr;energy-ram;0.1136703491
map_update_one;update_with_hipe;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;10000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;80000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;4000000;sysfs;energy-ram;0.3510198750
map_update_one;update_with_hipe;20000;msr;energy-ram;0.0889816284
map_update_one;update_with_hipe;300000;time;time;0.4531518750
map_update_one;update_with_hipe;300000;msr;energy-pkg;6.7577896118
map_update_one;update_with_hipe;100000;sysfs;energy-ram;0.1333003750
map_update_one;update_with_hipe;300000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;900000;perf_event;energy-pkg;6.9645538330
map_update_one;update_with_hipe;200000;perf_event;energy-ram;0.2551727295
map_update_one;update_with_hipe;300000;sysfs;energy-pkg;6.7528973750
map_update_one;update_with_hipe;900000;msr;energy-cores;6.3042373657
map_update_one;update_with_hipe;1000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;700000;msr;energy-ram;0.2751846313
map_update_one;update_with_hipe;700000;perf_event;energy-cores;6.3794326782
map_update_one;update_with_hipe;2000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;3000000;msr;energy-cores;6.9659423828
map_update_one;update_with_hipe;700000;msr;energy-pkg;7.0110549927
map_update_one;update_with_hipe;4000000;msr;energy-ram;0.3509750366
map_update_one;update_with_hipe;700000;sysfs;energy-pkg;7.0061161250
map_update_one;update_with_hipe;60000;time;time;0.4685940000
map_update_one;update_with_hipe;500000;sysfs;energy-ram;0.2608787500
map_update_one;update_with_hipe;80000;msr;energy-cores;5.0269470215
map_update_one;update_with_hipe;500000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;60000;msr;energy-pkg;7.2983016968
map_update_one;update_with_hipe;400000;perf_event;energy-ram;0.2517395020
map_update_one;update_with_hipe;500000;perf_event;energy-pkg;6.7263870239
map_update_one;update_with_hipe;300000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;5000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;7000000;sysfs;energy-ram;0.3424217500
map_update_one;update_with_hipe;70000;sysfs;energy-ram;0.1140060000
map_update_one;update_with_hipe;600000;time;time;0.4570198750
map_update_one;update_with_hipe;1000;msr;energy-pkg;4.4005661011
map_update_one;update_with_hipe;500000;msr;energy-pkg;6.7261810303
map_update_one;update_with_hipe;60000;sysfs;energy-pkg;7.2982142500
map_update_one;update_with_hipe;400000;sysfs;energy-pkg;6.6726133750
map_update_one;update_with_hipe;100;time;time;0.2844902500
map_update_one;update_with_hipe;600000;msr;energy-ram;0.2591629028
map_update_one;update_with_hipe;1000;msr;energy-cores;4.0217361450
map_update_one;update_with_hipe;70000;sysfs;energy-cores;4.9263076782
map_update_one;update_with_hipe;600000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;5000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;200000;sysfs;energy-ram;0.2552330000
map_update_one;update_with_hipe;600000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;400000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;600000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;400000;sysfs;energy-cores;6.0726909637
map_update_one;update_with_hipe;600000;perf_event;energy-pkg;6.7045974731
map_update_one;update_with_hipe;5000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;40000;sysfs;energy-ram;0.0894922500
map_update_one;update_with_hipe;9000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;60000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;500000;msr;energy-ram;0.2606658936
map_update_one;update_with_hipe;9000000;msr;energy-ram;0.3145828247
map_update_one;update_with_hipe;700000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;8000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;800000;msr;energy-ram;0.2915191650
map_update_one;update_with_hipe;30000;perf_event;energy-cores;4.2052078247
map_update_one;update_with_hipe;50000;sysfs;energy-cores;7.0023002625
map_update_one;update_with_hipe;70000;perf_event;energy-pkg;5.4174728394
map_update_one;update_with_hipe;700000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;800000;msr;energy-pkg;6.8103103638
map_update_one;update_with_hipe;1000000;sysfs;energy-cores;6.3857612610
map_update_one;update_with_hipe;800000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;800000;sysfs;energy-pkg;6.8085992500
map_update_one;update_with_hipe;1000;perf_event;energy-pkg;4.4011535645
map_update_one;update_with_hipe;800000;sysfs;energy-ram;0.2917472500
map_update_one;update_with_hipe;30000;sysfs;energy-ram;0.0890346250
map_update_one;update_with_hipe;800000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;80000;msr;energy-pkg;5.5177917480
map_update_one;update_with_hipe;800000;time;time;0.4707872500
map_update_one;update_with_hipe;40000;sysfs;energy-pkg;4.6519046250
map_update_one;update_with_hipe;800000;perf_event;energy-pkg;6.8113250732
map_update_one;update_with_hipe;7000000;perf_event;energy-ram;0.3423309326
map_update_one;update_with_hipe;40000;msr;energy-cores;4.2618713379
map_update_one;update_with_hipe;800000;msr;energy-cores;6.1869659424
map_update_one;update_with_hipe;6000000;msr;energy-cores;8.1384277344
map_update_one;update_with_hipe;20000;sysfs;energy-pkg;4.5869252500
map_update_one;update_with_hipe;800000;perf_event;energy-ram;0.2916641235
map_update_one;update_with_hipe;900000;time;time;0.5006407500
map_update_one;update_with_hipe;700000;msr;energy-cores;6.3806762695
map_update_one;update_with_hipe;900000;sysfs;energy-ram;0.3023748750
map_update_one;update_with_hipe;800000;sysfs;energy-cores;6.1865582466
map_update_one;update_with_hipe;900000;msr;energy-pkg;6.9639358521
map_update_one;update_with_hipe;7000000;msr;energy-pkg;9.4464263916
map_update_one;update_with_hipe;1000000;time;time;0.4935126250
map_update_one;update_with_hipe;1000000;msr;energy-cores;6.3893661499
map_update_one;update_with_hipe;1000000;perf_event;energy-cores;6.3881225586
map_update_one;update_with_hipe;20000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;1000000;sysfs;energy-pkg;7.0388385000
map_update_one;update_with_hipe;500;perf_event;energy-pkg;3.8936843872
map_update_one;update_with_hipe;1000000;perf_event;energy-ram;0.3027954102
map_update_one;update_with_hipe;50000;sysfs;energy-pkg;7.5901066250
map_update_one;update_with_hipe;1000000;msr;energy-pkg;7.0432891846
map_update_one;update_with_hipe;70000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;1000000;perf_event;energy-pkg;7.0442657471
map_update_one;update_with_hipe;5000000;perf_event;energy-pkg;9.0535964966
map_update_one;update_with_hipe;300000;sysfs;energy-ram;0.2488320000
map_update_one;update_with_hipe;1000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;700000;sysfs;energy-ram;0.2754123750
map_update_one;update_with_hipe;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;6000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;2000000;msr;energy-pkg;7.1838378906
map_update_one;update_with_hipe;2000000;perf_event;energy-pkg;7.1845855713
map_update_one;update_with_hipe;2000000;time;time;0.6303205000
map_update_one;update_with_hipe;3000000;sysfs;energy-cores;6.9623832703
map_update_one;update_with_hipe;10000;perf_event;energy-ram;0.0882873535
map_update_one;update_with_hipe;2000000;perf_event;energy-ram;0.3242187500
map_update_one;update_with_hipe;40000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;2000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;700000;time;time;0.4777377500
map_update_one;update_with_hipe;2000000;sysfs;energy-cores;6.3532524109
map_update_one;update_with_hipe;9000000;sysfs;energy-ram;0.3147347500
map_update_one;update_with_hipe;3000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;3000000;sysfs;energy-ram;0.3346090000
map_update_one;update_with_hipe;4000000;sysfs;energy-cores;8.1322479248
map_update_one;update_with_hipe;5000;msr;energy-pkg;4.2544631958
map_update_one;update_with_hipe;3000000;msr;energy-pkg;7.8227310181
map_update_one;update_with_hipe;30000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;3000000;perf_event;energy-ram;0.3344116211
map_update_one;update_with_hipe;9000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;70000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;3000000;perf_event;energy-cores;6.9648284912
map_update_one;update_with_hipe;500;msr;energy-cores;3.5554580688
map_update_one;update_with_hipe;3000000;time;time;0.6464450000
map_update_one;update_with_hipe;300000;msr;energy-ram;0.2486419678
map_update_one;update_with_hipe;3000000;perf_event;energy-pkg;7.8229980469
map_update_one;update_with_hipe;700000;sysfs;energy-cores;6.3771858215
map_update_one;update_with_hipe;3000000;sysfs;energy-pkg;7.8195676250
map_update_one;update_with_hipe;4000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;4000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;10000;msr;energy-ram;0.0881805420
map_update_one;update_with_hipe;4000000;perf_event;energy-cores;8.1354827881
map_update_one;update_with_hipe;2000000;msr;energy-cores;6.3537521362
map_update_one;update_with_hipe;4000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;100000;sysfs;energy-pkg;7.3188593750
map_update_one;update_with_hipe;4000000;msr;energy-cores;8.1369094849
map_update_one;update_with_hipe;60000;msr;energy-cores;6.7250442505
map_update_one;update_with_hipe;500000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;2000000;sysfs;energy-ram;0.3242943750
map_update_one;update_with_hipe;4000000;sysfs;energy-pkg;9.1271206250
map_update_one;update_with_hipe;5000000;sysfs;energy-ram;0.3472281250
map_update_one;update_with_hipe;5000000;perf_event;energy-cores;8.0721130371
map_update_one;update_with_hipe;5000000;perf_event;energy-ram;0.3472290039
map_update_one;update_with_hipe;6000000;msr;energy-ram;0.3345947266
map_update_one;update_with_hipe;1000;perf_event;energy-ram;0.0866470337
map_update_one;update_with_hipe;5000000;sysfs;energy-pkg;9.0539090000
map_update_one;update_with_hipe;5000;msr;energy-cores;3.8890762329
map_update_one;update_with_hipe;5000000;msr;energy-pkg;9.0528259277
map_update_one;update_with_hipe;200000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;5000000;time;time;0.7507386250
map_update_one;update_with_hipe;6000000;perf_event;energy-pkg;9.0912780762
map_update_one;update_with_hipe;6000000;perf_event;energy-cores;8.1375885010
map_update_one;update_with_hipe;600000;sysfs;energy-ram;0.2594218750
map_update_one;update_with_hipe;6000000;sysfs;energy-ram;0.3347922500
map_update_one;update_with_hipe;300000;msr;energy-cores;6.1644210815
map_update_one;update_with_hipe;6000000;sysfs;energy-cores;8.1354298592
map_update_one;update_with_hipe;5000000;msr;energy-ram;0.3470153809
map_update_one;update_with_hipe;6000000;time;time;0.7430196250
map_update_one;update_with_hipe;1000000;sysfs;energy-ram;0.3028786250
map_update_one;update_with_hipe;6000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;7000000;perf_event;energy-pkg;9.4467163086
map_update_one;update_with_hipe;100;perf_event;energy-ram;0.0780944824
map_update_one;update_with_hipe;7000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;1000;sysfs;energy-ram;0.0866011250
map_update_one;update_with_hipe;7000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;30000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;7000000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;200000;perf_event;energy-cores;6.0972976685
map_update_one;update_with_hipe;7000000;perf_event;energy-cores;8.4449615479
map_update_one;update_with_hipe;700000;perf_event;energy-ram;0.2753295898
map_update_one;update_with_hipe;7000000;time;time;0.7772453750
map_update_one;update_with_hipe;3000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;7000000;msr;energy-ram;0.3422698975
map_update_one;update_with_hipe;9000000;msr;energy-pkg;8.9589843750
map_update_one;update_with_hipe;300000;perf_event;energy-cores;6.1632232666
map_update_one;update_with_hipe;8000000;sysfs;energy-pkg;8.6210791250
map_update_one;update_with_hipe;10000000;sysfs;energy-ram;0.3220053750
map_update_one;update_with_hipe;50000;msr;energy-gpu;0.0000000000
map_update_one;update_with_hipe;8000000;perf_event;energy-pkg;8.6239242554
map_update_one;update_with_hipe;40000;perf_event;energy-ram;0.0892944336
map_update_one;update_with_hipe;8000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;9000000;perf_event;energy-pkg;8.9581680298
map_update_one;update_with_hipe;100;sysfs;energy-ram;0.0783840000
map_update_one;update_with_hipe;8000000;sysfs;energy-cores;7.7013325691
map_update_one;update_with_hipe;7000000;sysfs;energy-pkg;9.4461503750
map_update_one;update_with_hipe;8000000;sysfs;energy-ram;0.3521107500
map_update_one;update_with_hipe;60000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;8000000;msr;energy-cores;7.7060775757
map_update_one;update_with_hipe;90000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;8000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with_hipe;900000;msr;energy-ram;0.3021392822
map_update_one;update_with_hipe;8000000;time;time;0.7026271250
map_update_one;update_with_hipe;700000;perf_event;energy-pkg;7.0077056885
map_update_one;update_with_hipe;8000000;msr;energy-pkg;8.6283645630
map_update_one;update_with_hipe;400000;time;time;0.4567530000
map_update_one;update_with_hipe;9000000;sysfs;energy-pkg;8.9542691250
map_update_one;update_with_hipe;200000;msr;energy-ram;0.2549819946
map_update_one;update_with_hipe;9000000;sysfs;energy-cores;8.0375680923
map_update_one;update_with_hipe;100000;perf_event;energy-pkg;7.3180160522
map_update_one;update_with_hipe;9000000;msr;energy-cores;8.0407409668
map_update_one;update_with_hipe;900000;sysfs;energy-pkg;6.9566551250
map_update_one;update_with_hipe;9000000;perf_event;energy-cores;8.0403137207
map_update_one;update_with_hipe;5000;sysfs;energy-pkg;4.2495845000
map_update_one;update_with_hipe;10000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with_hipe;2000000;perf_event;energy-cores;6.3534240723
map_update_one;update_with_hipe;10000000;msr;energy-pkg;8.8130493164
map_update_one;update_with_hipe;500;time;time;0.2836502500
map_update_one;update_with_hipe;70000;perf_event;energy-cores;4.9274749756
