map_update_one;update_hipe;30000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;30000;perf_event;energy-pkg;1.1493835449
map_update_one;update_hipe;80000;sysfs;energy-pkg;1.4792672500
map_update_one;update_hipe;5000;msr;energy-cores;0.8178863525
map_update_one;update_hipe;200000;msr;energy-ram;0.1428070068
map_update_one;update_hipe;6000000;msr;energy-cores;5.2605285645
map_update_one;update_hipe;800000;sysfs;energy-ram;0.1682050000
map_update_one;update_hipe;40000;sysfs;energy-cores;1.1044430733
map_update_one;update_hipe;40000;perf_event;energy-cores;1.1046295166
map_update_one;update_hipe;400000;perf_event;energy-pkg;2.8871765137
map_update_one;update_hipe;5000;sysfs;energy-pkg;0.9119468750
map_update_one;update_hipe;400000;msr;energy-cores;2.6183929443
map_update_one;update_hipe;5000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;4000000;msr;energy-cores;5.3255386353
map_update_one;update_hipe;20000;perf_event;energy-ram;0.0264129639
map_update_one;update_hipe;40000;perf_event;energy-pkg;1.2187118530
map_update_one;update_hipe;50000;msr;energy-cores;3.0902252197
map_update_one;update_hipe;2000000;msr;energy-cores;4.6973724365
map_update_one;update_hipe;70000;perf_event;energy-cores;1.3256835938
map_update_one;update_hipe;50000;time;time;0.2099118750
map_update_one;update_hipe;500000;sysfs;energy-cores;2.5592727661
map_update_one;update_hipe;50000;sysfs;energy-pkg;3.3513252500
map_update_one;update_hipe;60000;msr;energy-ram;0.0552520752
map_update_one;update_hipe;500;perf_event;energy-cores;0.6465530396
map_update_one;update_hipe;60000;sysfs;energy-ram;0.0555876250
map_update_one;update_hipe;10000;sysfs;energy-cores;1.0332840681
map_update_one;update_hipe;50000;msr;energy-pkg;3.3486785889
map_update_one;update_hipe;9000000;time;time;0.4311546250
map_update_one;update_hipe;80000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;600000;msr;energy-ram;0.1497726440
map_update_one;update_hipe;7000000;time;time;0.4318887500
map_update_one;update_hipe;60000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;5000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;60000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;60000;sysfs;energy-cores;2.8749005795
map_update_one;update_hipe;60000;time;time;0.1927036250
map_update_one;update_hipe;60000;perf_event;energy-ram;0.0554962158
map_update_one;update_hipe;600000;sysfs;energy-cores;2.6165161133
map_update_one;update_hipe;5000000;msr;energy-ram;0.2047195435
map_update_one;update_hipe;90000;msr;energy-cores;2.8821945190
map_update_one;update_hipe;70000;perf_event;energy-ram;0.0295791626
map_update_one;update_hipe;70000;msr;energy-ram;0.0293884277
map_update_one;update_hipe;70000;sysfs;energy-cores;1.3242150545
map_update_one;update_hipe;6000000;msr;energy-ram;0.2049026489
map_update_one;update_hipe;70000;msr;energy-pkg;1.4459304810
map_update_one;update_hipe;1000;perf_event;energy-cores;0.9134140015
map_update_one;update_hipe;70000;sysfs;energy-ram;0.0297241250
map_update_one;update_hipe;900000;msr;energy-ram;0.1727523804
map_update_one;update_hipe;70000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;80000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;50000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;70000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;5000000;msr;energy-pkg;5.7739791870
map_update_one;update_hipe;70000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;200000;sysfs;energy-ram;0.1429822500
map_update_one;update_hipe;2000000;sysfs;energy-pkg;5.1940935000
map_update_one;update_hipe;80000;msr;energy-cores;1.3587265015
map_update_one;update_hipe;6000000;sysfs;energy-ram;0.2049173750
map_update_one;update_hipe;10000;time;time;0.0912636250
map_update_one;update_hipe;80000;time;time;0.1006216250
map_update_one;update_hipe;100000;perf_event;energy-pkg;3.1766738892
map_update_one;update_hipe;500;sysfs;energy-cores;0.6455289721
map_update_one;update_hipe;80000;perf_event;energy-pkg;1.4769821167
map_update_one;update_hipe;70000;msr;energy-cores;1.3263702393
map_update_one;update_hipe;80000;perf_event;energy-ram;0.0311508179
map_update_one;update_hipe;70000;perf_event;energy-pkg;1.4445419312
map_update_one;update_hipe;80000;sysfs;energy-ram;0.0311968750
map_update_one;update_hipe;40000;msr;energy-cores;1.1050567627
map_update_one;update_hipe;600000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;500000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;7000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;5000;msr;energy-pkg;0.9114761353
map_update_one;update_hipe;7000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;90000;perf_event;energy-pkg;3.1140213013
map_update_one;update_hipe;400000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;200000;perf_event;energy-pkg;2.8339309692
map_update_one;update_hipe;8000000;msr;energy-cores;5.4685745239
map_update_one;update_hipe;100000;sysfs;energy-cores;2.9357519150
map_update_one;update_hipe;8000000;msr;energy-pkg;6.0464859009
map_update_one;update_hipe;80000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;1000000;sysfs;energy-cores;2.7306058407
map_update_one;update_hipe;10000000;sysfs;energy-ram;0.1909405000
map_update_one;update_hipe;50000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;100000;sysfs;energy-ram;0.0583721250
map_update_one;update_hipe;9000000;sysfs;energy-ram;0.2100441250
map_update_one;update_hipe;100000;sysfs;energy-pkg;3.1763148750
map_update_one;update_hipe;40000;msr;energy-pkg;1.2200927734
map_update_one;update_hipe;100000;time;time;0.1953873750
map_update_one;update_hipe;60000;msr;energy-cores;2.8750762939
map_update_one;update_hipe;100000;msr;energy-ram;0.0580825806
map_update_one;update_hipe;200000;msr;energy-cores;2.5710678101
map_update_one;update_hipe;200000;perf_event;energy-cores;2.5695571899
map_update_one;update_hipe;800000;msr;energy-ram;0.1677627563
map_update_one;update_hipe;1000;msr;energy-cores;0.9136810303
map_update_one;update_hipe;1000;msr;energy-ram;0.0243453979
map_update_one;update_hipe;50000;perf_event;energy-cores;3.0901184082
map_update_one;update_hipe;3000000;msr;energy-pkg;5.6046524048
map_update_one;update_hipe;300000;perf_event;energy-pkg;2.8190002441
map_update_one;update_hipe;300000;perf_event;energy-ram;0.1404418945
map_update_one;update_hipe;600000;perf_event;energy-pkg;2.8881301880
map_update_one;update_hipe;300000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;10000000;msr;energy-pkg;5.3656463623
map_update_one;update_hipe;7000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;300000;msr;energy-ram;0.1403732300
map_update_one;update_hipe;400000;msr;energy-ram;0.1443405151
map_update_one;update_hipe;100;perf_event;energy-cores;0.6373748779
map_update_one;update_hipe;300000;sysfs;energy-pkg;2.8169712500
map_update_one;update_hipe;500;sysfs;energy-pkg;0.7297576250
map_update_one;update_hipe;300000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;5000000;sysfs;energy-cores;5.2199859619
map_update_one;update_hipe;500;perf_event;energy-pkg;0.7330474854
map_update_one;update_hipe;100000;msr;energy-pkg;3.1760482788
map_update_one;update_hipe;300000;time;time;0.1930121250
map_update_one;update_hipe;50000;perf_event;energy-ram;0.0652008057
map_update_one;update_hipe;900000;sysfs;energy-ram;0.1728513750
map_update_one;update_hipe;7000000;msr;energy-pkg;5.9673919678
map_update_one;update_hipe;100;msr;energy-pkg;0.7188491821
map_update_one;update_hipe;8000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;500;sysfs;energy-ram;0.0196761250
map_update_one;update_hipe;400000;perf_event;energy-ram;0.1444396973
map_update_one;update_hipe;7000000;msr;energy-ram;0.2091064453
map_update_one;update_hipe;400000;sysfs;energy-ram;0.1444010000
map_update_one;update_hipe;20000;msr;energy-ram;0.0263824463
map_update_one;update_hipe;50000;sysfs;energy-cores;3.0900864601
map_update_one;update_hipe;6000000;perf_event;energy-pkg;5.8123474121
map_update_one;update_hipe;400000;msr;energy-pkg;2.8865432739
map_update_one;update_hipe;80000;perf_event;energy-cores;1.3582916260
map_update_one;update_hipe;500000;perf_event;energy-ram;0.1450653076
map_update_one;update_hipe;500000;sysfs;energy-pkg;2.8292392500
map_update_one;update_hipe;500000;sysfs;energy-ram;0.1451487500
map_update_one;update_hipe;8000000;sysfs;energy-cores;5.4636917114
map_update_one;update_hipe;500000;msr;energy-cores;2.5629577637
map_update_one;update_hipe;800000;perf_event;energy-ram;0.1677780151
map_update_one;update_hipe;500000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;90000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;200000;sysfs;energy-pkg;2.8330692500
map_update_one;update_hipe;800000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;200000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;700000;time;time;0.2094435000
map_update_one;update_hipe;300000;sysfs;energy-ram;0.1405561250
map_update_one;update_hipe;500000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;100;sysfs;energy-ram;0.0189896250
map_update_one;update_hipe;600000;msr;energy-pkg;2.8891677856
map_update_one;update_hipe;700000;msr;energy-pkg;3.1170349121
map_update_one;update_hipe;10000;perf_event;energy-ram;0.0255737305
map_update_one;update_hipe;20000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;40000;sysfs;energy-ram;0.0268095000
map_update_one;update_hipe;600000;sysfs;energy-ram;0.1499325000
map_update_one;update_hipe;40000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;300000;msr;energy-cores;2.5580673218
map_update_one;update_hipe;500;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;5000;perf_event;energy-pkg;0.9123382568
map_update_one;update_hipe;6000000;perf_event;energy-ram;0.2050628662
map_update_one;update_hipe;5000;perf_event;energy-cores;0.8178024292
map_update_one;update_hipe;600000;perf_event;energy-cores;2.6172332764
map_update_one;update_hipe;50000;sysfs;energy-ram;0.0655437500
map_update_one;update_hipe;600000;sysfs;energy-pkg;2.8903126250
map_update_one;update_hipe;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;1000;sysfs;energy-cores;0.9124500751
map_update_one;update_hipe;20000;sysfs;energy-cores;1.0888563395
map_update_one;update_hipe;9000000;msr;energy-ram;0.2098617554
map_update_one;update_hipe;700000;perf_event;energy-pkg;3.1178741455
map_update_one;update_hipe;700000;sysfs;energy-cores;2.8217616081
map_update_one;update_hipe;700000;perf_event;energy-ram;0.1629486084
map_update_one;update_hipe;700000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;700000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;700000;msr;energy-ram;0.1628417969
map_update_one;update_hipe;40000;msr;energy-ram;0.0265502930
map_update_one;update_hipe;700000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;200000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;700000;msr;energy-cores;2.8248214722
map_update_one;update_hipe;500000;msr;energy-pkg;2.8282394409
map_update_one;update_hipe;700000;sysfs;energy-ram;0.1627957500
map_update_one;update_hipe;1000;msr;energy-pkg;1.0231399536
map_update_one;update_hipe;700000;sysfs;energy-pkg;3.1113966250
map_update_one;update_hipe;8000000;msr;energy-ram;0.2157821655
map_update_one;update_hipe;1000;perf_event;energy-ram;0.0245895386
map_update_one;update_hipe;700000;perf_event;energy-cores;2.8238372803
map_update_one;update_hipe;800000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;800000;perf_event;energy-cores;2.5863723755
map_update_one;update_hipe;800000;time;time;0.1942660000
map_update_one;update_hipe;2000000;perf_event;energy-cores;4.6966018677
map_update_one;update_hipe;3000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;30000;perf_event;energy-ram;0.0260848999
map_update_one;update_hipe;800000;sysfs;energy-cores;2.5864028931
map_update_one;update_hipe;600000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;800000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;30000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;800000;msr;energy-pkg;2.8602676392
map_update_one;update_hipe;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;400000;time;time;0.1959918750
map_update_one;update_hipe;800000;perf_event;energy-pkg;2.8602676392
map_update_one;update_hipe;500;msr;energy-ram;0.0193786621
map_update_one;update_hipe;900000;sysfs;energy-cores;2.7604675293
map_update_one;update_hipe;5000;msr;energy-ram;0.0222244263
map_update_one;update_hipe;900000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;90000;sysfs;energy-cores;2.8791880608
map_update_one;update_hipe;900000;msr;energy-pkg;3.0631942749
map_update_one;update_hipe;80000;msr;energy-pkg;1.4753723145
map_update_one;update_hipe;900000;perf_event;energy-ram;0.1729278564
map_update_one;update_hipe;90000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;900000;time;time;0.2088702500
map_update_one;update_hipe;1000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;60000;perf_event;energy-pkg;3.1057128906
map_update_one;update_hipe;900000;perf_event;energy-pkg;3.0622558594
map_update_one;update_hipe;2000000;sysfs;energy-cores;4.6948399544
map_update_one;update_hipe;60000;msr;energy-pkg;3.1043624878
map_update_one;update_hipe;1000000;msr;energy-cores;2.7343673706
map_update_one;update_hipe;40000;sysfs;energy-pkg;1.2176405000
map_update_one;update_hipe;1000000;perf_event;energy-ram;0.1733932495
map_update_one;update_hipe;400000;perf_event;energy-cores;2.6175003052
map_update_one;update_hipe;1000000;sysfs;energy-pkg;3.0294801250
map_update_one;update_hipe;10000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;1000000;sysfs;energy-ram;0.1732327500
map_update_one;update_hipe;200000;time;time;0.1934460000
map_update_one;update_hipe;1000000;perf_event;energy-pkg;3.0309448242
map_update_one;update_hipe;90000;perf_event;energy-cores;2.8814239502
map_update_one;update_hipe;1000000;time;time;0.2128335000
map_update_one;update_hipe;2000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;4000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;2000000;perf_event;energy-ram;0.1868972778
map_update_one;update_hipe;3000000;time;time;0.4167800000
map_update_one;update_hipe;20000;msr;energy-cores;1.0893402100
map_update_one;update_hipe;2000000;msr;energy-ram;0.1867141724
map_update_one;update_hipe;9000000;sysfs;energy-pkg;5.9494782500
map_update_one;update_hipe;3000000;perf_event;energy-cores;5.0574417114
map_update_one;update_hipe;3000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;3000000;sysfs;energy-pkg;5.6007548750
map_update_one;update_hipe;3000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;4000000;msr;energy-pkg;5.8816223145
map_update_one;update_hipe;60000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;3000000;perf_event;energy-ram;0.2011108398
map_update_one;update_hipe;90000;time;time;0.1916656250
map_update_one;update_hipe;3000000;sysfs;energy-ram;0.2012631250
map_update_one;update_hipe;100;time;time;0.0671242500
map_update_one;update_hipe;800000;sysfs;energy-pkg;2.8607788750
map_update_one;update_hipe;3000000;perf_event;energy-pkg;5.6022949219
map_update_one;update_hipe;3000000;sysfs;energy-cores;5.0536880493
map_update_one;update_hipe;4000000;sysfs;energy-pkg;5.8777621250
map_update_one;update_hipe;9000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;300000;perf_event;energy-cores;2.5569381714
map_update_one;update_hipe;4000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;80000;sysfs;energy-cores;1.3580968380
map_update_one;update_hipe;4000000;time;time;0.4232602500
map_update_one;update_hipe;30000;perf_event;energy-cores;1.0388107300
map_update_one;update_hipe;4000000;sysfs;energy-ram;0.2062447500
map_update_one;update_hipe;1000000;msr;energy-pkg;3.0345764160
map_update_one;update_hipe;4000000;perf_event;energy-cores;5.3246459961
map_update_one;update_hipe;40000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;4000000;sysfs;energy-cores;5.3235702515
map_update_one;update_hipe;5000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;7000000;sysfs;energy-ram;0.2093273750
map_update_one;update_hipe;100;msr;energy-ram;0.0187759399
map_update_one;update_hipe;4000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;10000000;sysfs;energy-cores;4.8557434082
map_update_one;update_hipe;500000;perf_event;energy-pkg;2.8290481567
map_update_one;update_hipe;5000000;time;time;0.4193577500
map_update_one;update_hipe;90000;msr;energy-pkg;3.1133956909
map_update_one;update_hipe;5000000;perf_event;energy-ram;0.2049179077
map_update_one;update_hipe;80000;msr;energy-ram;0.0309219360
map_update_one;update_hipe;5000000;sysfs;energy-pkg;5.7744911250
map_update_one;update_hipe;400000;sysfs;energy-cores;2.6152877808
map_update_one;update_hipe;5000000;perf_event;energy-pkg;5.7755737305
map_update_one;update_hipe;400000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;5000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;60000;perf_event;energy-cores;2.8753433228
map_update_one;update_hipe;6000000;sysfs;energy-pkg;5.8124238750
map_update_one;update_hipe;2000000;time;time;0.3823371250
map_update_one;update_hipe;6000000;time;time;0.4227311250
map_update_one;update_hipe;20000;msr;energy-pkg;1.2035293579
map_update_one;update_hipe;6000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;9000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;300000;sysfs;energy-cores;2.5550994873
map_update_one;update_hipe;6000000;perf_event;energy-cores;5.2594375610
map_update_one;update_hipe;600000;perf_event;energy-ram;0.1498336792
map_update_one;update_hipe;6000000;msr;energy-pkg;5.8165054321
map_update_one;update_hipe;500;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;7000000;perf_event;energy-cores;5.3966903687
map_update_one;update_hipe;800000;msr;energy-cores;2.5862731934
map_update_one;update_hipe;4000000;perf_event;energy-pkg;5.8802871704
map_update_one;update_hipe;5000000;perf_event;energy-cores;5.2200164795
map_update_one;update_hipe;6000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;200000;sysfs;energy-cores;2.5683138371
map_update_one;update_hipe;7000000;perf_event;energy-ram;0.2091674805
map_update_one;update_hipe;1000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;7000000;sysfs;energy-cores;5.3946075439
map_update_one;update_hipe;1000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;7000000;msr;energy-cores;5.3974685669
map_update_one;update_hipe;2000000;sysfs;energy-ram;0.1869426250
map_update_one;update_hipe;8000000;perf_event;energy-ram;0.2156295776
map_update_one;update_hipe;10000;msr;energy-cores;1.0345153809
map_update_one;update_hipe;90000;msr;energy-ram;0.0545501709
map_update_one;update_hipe;90000;perf_event;energy-ram;0.0547637939
map_update_one;update_hipe;7000000;sysfs;energy-pkg;5.9641036250
map_update_one;update_hipe;10000;perf_event;energy-pkg;1.1456527710
map_update_one;update_hipe;90000;sysfs;energy-ram;0.0548781250
map_update_one;update_hipe;200000;perf_event;energy-ram;0.1427230835
map_update_one;update_hipe;8000000;perf_event;energy-cores;5.4672546387
map_update_one;update_hipe;3000000;msr;energy-cores;5.0593566895
map_update_one;update_hipe;8000000;time;time;0.4341760000
map_update_one;update_hipe;9000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;10000000;time;time;0.3908208750
map_update_one;update_hipe;10000;msr;energy-ram;0.0254058838
map_update_one;update_hipe;9000000;perf_event;energy-pkg;5.9491500854
map_update_one;update_hipe;1000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;9000000;msr;energy-pkg;5.9480438232
map_update_one;update_hipe;100000;perf_event;energy-gpu;0.0000000000
map_update_one;update_hipe;9000000;sysfs;energy-cores;5.3796539307
map_update_one;update_hipe;300000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;9000000;perf_event;energy-cores;5.3802795410
map_update_one;update_hipe;10000000;perf_event;energy-pkg;5.3668670654
map_update_one;update_hipe;500;time;time;0.0687052500
map_update_one;update_hipe;10000000;perf_event;energy-cores;4.8566741943
map_update_one;update_hipe;70000;time;time;0.0988471250
map_update_one;update_hipe;10000000;perf_event;energy-ram;0.1907653809
map_update_one;update_hipe;50000;msr;energy-ram;0.0651626587
map_update_one;update_hipe;10000000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;7000000;perf_event;energy-pkg;5.9673919678
map_update_one;update_hipe;10000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_hipe;900000;msr;energy-gpu;0.0000000000
map_update_one;update_hipe;10000000;msr;energy-cores;4.8574829102
map_update_one;update_hipe;100000;perf_event;energy-cores;2.9375839233
map_update_one;update_hipe;4000000;msr;energy-ram;0.2061386108
map_update_one;update_hipe;5000000;sysfs;energy-ram;0.2050698750
map_update_one;update_hipe;10000000;perf_event;energy-gpu;0.0000000000
