map_update_one;pattern_match_hipe;500000;sysfs;energy-ram;0.0019453750
map_update_one;pattern_match_hipe;300000;msr;energy-pkg;0.0115814209
map_update_one;pattern_match_hipe;5000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;400000;sysfs;energy-pkg;0.0132521250
map_update_one;pattern_match_hipe;5000;perf_event;energy-pkg;0.0123672485
map_update_one;pattern_match_hipe;90000;perf_event;energy-cores;0.0062408447
map_update_one;pattern_match_hipe;5000;msr;energy-cores;0.0048522949
map_update_one;pattern_match_hipe;100;msr;energy-ram;0.0014953613
map_update_one;pattern_match_hipe;600000;msr;energy-ram;0.0016632080
map_update_one;pattern_match_hipe;5000;sysfs;energy-cores;0.0039138738
map_update_one;pattern_match_hipe;5000;time;time;0.0050815000
map_update_one;pattern_match_hipe;80000;sysfs;energy-ram;0.0016860000
map_update_one;pattern_match_hipe;4000000;perf_event;energy-pkg;0.0116119385
map_update_one;pattern_match_hipe;100;perf_event;energy-pkg;0.0123138428
map_update_one;pattern_match_hipe;5000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;600000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;10000;msr;energy-pkg;0.0100479126
map_update_one;pattern_match_hipe;800000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;10000;msr;energy-cores;0.0064697266
map_update_one;pattern_match_hipe;5000000;perf_event;energy-ram;0.0014648438
map_update_one;pattern_match_hipe;4000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;30000;msr;energy-pkg;0.0117416382
map_update_one;pattern_match_hipe;900000;sysfs;energy-cores;0.0042189981
map_update_one;pattern_match_hipe;6000000;msr;energy-cores;0.0054473877
map_update_one;pattern_match_hipe;90000;msr;energy-cores;0.0063781738
map_update_one;pattern_match_hipe;500;msr;energy-pkg;0.0110855103
map_update_one;pattern_match_hipe;10000;perf_event;energy-cores;0.0066375732
map_update_one;pattern_match_hipe;1000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;10000;perf_event;energy-pkg;0.0105667114
map_update_one;pattern_match_hipe;300000;sysfs;energy-pkg;0.0136718750
map_update_one;pattern_match_hipe;20000;msr;energy-ram;0.0017776489
map_update_one;pattern_match_hipe;300000;sysfs;energy-ram;0.0020063750
map_update_one;pattern_match_hipe;20000;time;time;0.0050818750
map_update_one;pattern_match_hipe;20000;sysfs;energy-pkg;0.0147321250
map_update_one;pattern_match_hipe;8000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;500000;msr;energy-ram;0.0017318726
map_update_one;pattern_match_hipe;10000000;perf_event;energy-cores;0.0042419434
map_update_one;pattern_match_hipe;60000;sysfs;energy-pkg;0.0129850000
map_update_one;pattern_match_hipe;80000;sysfs;energy-pkg;0.0110166250
map_update_one;pattern_match_hipe;8000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;30000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;8000000;sysfs;energy-ram;0.0020598750
map_update_one;pattern_match_hipe;10000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;30000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;500000;perf_event;energy-cores;0.0057601929
map_update_one;pattern_match_hipe;7000000;time;time;0.0039608750
map_update_one;pattern_match_hipe;400000;msr;energy-pkg;0.0113067627
map_update_one;pattern_match_hipe;30000;sysfs;energy-ram;0.0019303750
map_update_one;pattern_match_hipe;2000000;sysfs;energy-cores;0.0038222487
map_update_one;pattern_match_hipe;5000000;msr;energy-ram;0.0014114380
map_update_one;pattern_match_hipe;1000;time;time;0.0050822500
map_update_one;pattern_match_hipe;10000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;20000;msr;energy-pkg;0.0120391846
map_update_one;pattern_match_hipe;30000;sysfs;energy-cores;0.0044478732
map_update_one;pattern_match_hipe;40000;sysfs;energy-pkg;0.0140608750
map_update_one;pattern_match_hipe;600000;time;time;0.0050683750
map_update_one;pattern_match_hipe;5000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;40000;time;time;0.0046177500
map_update_one;pattern_match_hipe;100000;msr;energy-pkg;0.0125808716
map_update_one;pattern_match_hipe;60000;time;time;0.0043323750
map_update_one;pattern_match_hipe;70000;sysfs;energy-cores;0.0047224984
map_update_one;pattern_match_hipe;9000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;100;msr;energy-pkg;0.0116348267
map_update_one;pattern_match_hipe;40000;msr;energy-pkg;0.0115585327
map_update_one;pattern_match_hipe;500;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;40000;perf_event;energy-pkg;0.0123138428
map_update_one;pattern_match_hipe;5000;sysfs;energy-pkg;0.0133362500
map_update_one;pattern_match_hipe;40000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;600000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;50000;msr;energy-pkg;0.0111694336
map_update_one;pattern_match_hipe;50000;sysfs;energy-cores;0.0069808736
map_update_one;pattern_match_hipe;5000000;sysfs;energy-pkg;0.0131760000
map_update_one;pattern_match_hipe;9000000;perf_event;energy-pkg;0.0114517212
map_update_one;pattern_match_hipe;50000;perf_event;energy-ram;0.0014266968
map_update_one;pattern_match_hipe;50000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;5000;perf_event;energy-ram;0.0019454956
map_update_one;pattern_match_hipe;50000;sysfs;energy-pkg;0.0135726250
map_update_one;pattern_match_hipe;20000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;50000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;50000;msr;energy-ram;0.0013809204
map_update_one;pattern_match_hipe;40000;sysfs;energy-cores;0.0052261236
map_update_one;pattern_match_hipe;60000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;60000;msr;energy-ram;0.0014266968
map_update_one;pattern_match_hipe;20000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;9000000;msr;energy-ram;0.0016479492
map_update_one;pattern_match_hipe;90000;msr;energy-ram;0.0015182495
map_update_one;pattern_match_hipe;70000;perf_event;energy-cores;0.0056304932
map_update_one;pattern_match_hipe;30000;time;time;0.0051105000
map_update_one;pattern_match_hipe;60000;sysfs;energy-ram;0.0016938750
map_update_one;pattern_match_hipe;6000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;10000000;msr;energy-cores;0.0042343140
map_update_one;pattern_match_hipe;60000;perf_event;energy-ram;0.0015106201
map_update_one;pattern_match_hipe;30000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;900000;time;time;0.0050928750
map_update_one;pattern_match_hipe;9000000;sysfs;energy-cores;0.0041044992
map_update_one;pattern_match_hipe;4000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;70000;sysfs;energy-ram;0.0020902500
map_update_one;pattern_match_hipe;70000;msr;energy-cores;0.0058898926
map_update_one;pattern_match_hipe;70000;perf_event;energy-pkg;0.0136184692
map_update_one;pattern_match_hipe;6000000;perf_event;energy-cores;0.0048904419
map_update_one;pattern_match_hipe;9000000;sysfs;energy-pkg;0.0127182500
map_update_one;pattern_match_hipe;70000;perf_event;energy-ram;0.0020446777
map_update_one;pattern_match_hipe;7000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;70000;msr;energy-ram;0.0017776489
map_update_one;pattern_match_hipe;600000;sysfs;energy-cores;0.0045776232
map_update_one;pattern_match_hipe;400000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;80000;perf_event;energy-pkg;0.0102996826
map_update_one;pattern_match_hipe;80000;perf_event;energy-ram;0.0015487671
map_update_one;pattern_match_hipe;200000;sysfs;energy-ram;0.0020978750
map_update_one;pattern_match_hipe;3000000;sysfs;energy-cores;0.0060117487
map_update_one;pattern_match_hipe;400000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;500;perf_event;energy-pkg;0.0118484497
map_update_one;pattern_match_hipe;80000;sysfs;energy-cores;0.0044403742
map_update_one;pattern_match_hipe;5000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;600000;perf_event;energy-ram;0.0019226074
map_update_one;pattern_match_hipe;80000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;5000;msr;energy-ram;0.0017547607
map_update_one;pattern_match_hipe;90000;sysfs;energy-pkg;0.0138015000
map_update_one;pattern_match_hipe;20000;perf_event;energy-pkg;0.0131454468
map_update_one;pattern_match_hipe;60000;perf_event;energy-cores;0.0069808960
map_update_one;pattern_match_hipe;80000;msr;energy-cores;0.0041580200
map_update_one;pattern_match_hipe;500;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;90000;perf_event;energy-pkg;0.0122833252
map_update_one;pattern_match_hipe;100000;perf_event;energy-pkg;0.0133590698
map_update_one;pattern_match_hipe;60000;msr;energy-pkg;0.0108795166
map_update_one;pattern_match_hipe;40000;msr;energy-cores;0.0049743652
map_update_one;pattern_match_hipe;200000;time;time;0.0050941250
map_update_one;pattern_match_hipe;60000;msr;energy-cores;0.0069885254
map_update_one;pattern_match_hipe;90000;sysfs;energy-cores;0.0059432480
map_update_one;pattern_match_hipe;90000;sysfs;energy-ram;0.0018388750
map_update_one;pattern_match_hipe;90000;perf_event;energy-ram;0.0016479492
map_update_one;pattern_match_hipe;100;msr;energy-cores;0.0068130493
map_update_one;pattern_match_hipe;100000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;1000;sysfs;energy-ram;0.0018996250
map_update_one;pattern_match_hipe;100000;time;time;0.0050857500
map_update_one;pattern_match_hipe;300000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;1000;perf_event;energy-cores;0.0043716431
map_update_one;pattern_match_hipe;300000;msr;energy-cores;0.0046463013
map_update_one;pattern_match_hipe;20000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;100000;perf_event;energy-cores;0.0051498413
map_update_one;pattern_match_hipe;70000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;100000;perf_event;energy-ram;0.0019912720
map_update_one;pattern_match_hipe;2000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;40000;sysfs;energy-ram;0.0018311250
map_update_one;pattern_match_hipe;100000;sysfs;energy-cores;0.0047682473
map_update_one;pattern_match_hipe;100000;sysfs;energy-pkg;0.0134580000
map_update_one;pattern_match_hipe;5000;sysfs;energy-ram;0.0020980000
map_update_one;pattern_match_hipe;90000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;6000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;500000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;3000000;sysfs;energy-ram;0.0016783750
map_update_one;pattern_match_hipe;500;time;time;0.0050627500
map_update_one;pattern_match_hipe;200000;msr;energy-pkg;0.0123062134
map_update_one;pattern_match_hipe;200000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;20000;sysfs;energy-ram;0.0020905000
map_update_one;pattern_match_hipe;5000;msr;energy-pkg;0.0115356445
map_update_one;pattern_match_hipe;900000;sysfs;energy-pkg;0.0128021250
map_update_one;pattern_match_hipe;5000;perf_event;energy-cores;0.0046386719
map_update_one;pattern_match_hipe;200000;perf_event;energy-cores;0.0044937134
map_update_one;pattern_match_hipe;6000000;sysfs;energy-pkg;0.0125275000
map_update_one;pattern_match_hipe;10000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;20000;msr;energy-cores;0.0052719116
map_update_one;pattern_match_hipe;200000;sysfs;energy-cores;0.0045392483
map_update_one;pattern_match_hipe;80000;msr;energy-ram;0.0014572144
map_update_one;pattern_match_hipe;100000;sysfs;energy-ram;0.0019682500
map_update_one;pattern_match_hipe;500000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;600000;msr;energy-pkg;0.0122985840
map_update_one;pattern_match_hipe;30000;perf_event;energy-cores;0.0043258667
map_update_one;pattern_match_hipe;90000;time;time;0.0045300000
map_update_one;pattern_match_hipe;200000;perf_event;energy-ram;0.0019683838
map_update_one;pattern_match_hipe;1000;perf_event;energy-pkg;0.0119705200
map_update_one;pattern_match_hipe;300000;perf_event;energy-ram;0.0018844604
map_update_one;pattern_match_hipe;400000;msr;energy-ram;0.0016937256
map_update_one;pattern_match_hipe;100;sysfs;energy-cores;0.0055543727
map_update_one;pattern_match_hipe;200000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;200000;msr;energy-cores;0.0043563843
map_update_one;pattern_match_hipe;300000;msr;energy-ram;0.0017471313
map_update_one;pattern_match_hipe;1000;msr;energy-pkg;0.0117187500
map_update_one;pattern_match_hipe;400000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;10000;perf_event;energy-ram;0.0013504028
map_update_one;pattern_match_hipe;400000;sysfs;energy-cores;0.0046309978
map_update_one;pattern_match_hipe;20000;sysfs;energy-cores;0.0042492487
map_update_one;pattern_match_hipe;700000;perf_event;energy-cores;0.0055007935
map_update_one;pattern_match_hipe;100;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;700000;perf_event;energy-pkg;0.0120620728
map_update_one;pattern_match_hipe;4000000;time;time;0.0049746250
map_update_one;pattern_match_hipe;5000000;time;time;0.0041596250
map_update_one;pattern_match_hipe;30000;perf_event;energy-pkg;0.0123825073
map_update_one;pattern_match_hipe;500000;time;time;0.0050788750
map_update_one;pattern_match_hipe;100;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;1000;perf_event;energy-ram;0.0018997192
map_update_one;pattern_match_hipe;30000;sysfs;energy-pkg;0.0137633750
map_update_one;pattern_match_hipe;300000;time;time;0.0050696250
map_update_one;pattern_match_hipe;400000;perf_event;energy-cores;0.0049057007
map_update_one;pattern_match_hipe;500000;msr;energy-cores;0.0058135986
map_update_one;pattern_match_hipe;600000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;3000000;perf_event;energy-ram;0.0015640259
map_update_one;pattern_match_hipe;600000;sysfs;energy-pkg;0.0137328750
map_update_one;pattern_match_hipe;500000;sysfs;energy-cores;0.0049359987
map_update_one;pattern_match_hipe;10000;msr;energy-ram;0.0012969971
map_update_one;pattern_match_hipe;300000;perf_event;energy-cores;0.0043640137
map_update_one;pattern_match_hipe;600000;msr;energy-cores;0.0051345825
map_update_one;pattern_match_hipe;9000000;time;time;0.0050827500
map_update_one;pattern_match_hipe;500;sysfs;energy-cores;0.0040819983
map_update_one;pattern_match_hipe;100000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;30000;msr;energy-cores;0.0041961670
map_update_one;pattern_match_hipe;80000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;400000;perf_event;energy-ram;0.0019836426
map_update_one;pattern_match_hipe;50000;sysfs;energy-ram;0.0017012500
map_update_one;pattern_match_hipe;400000;time;time;0.0050893750
map_update_one;pattern_match_hipe;700000;sysfs;energy-ram;0.0020522500
map_update_one;pattern_match_hipe;700000;time;time;0.0050907500
map_update_one;pattern_match_hipe;3000000;msr;energy-ram;0.0015258789
map_update_one;pattern_match_hipe;700000;sysfs;energy-cores;0.0046922481
map_update_one;pattern_match_hipe;700000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;700000;sysfs;energy-pkg;0.0133820000
map_update_one;pattern_match_hipe;700000;msr;energy-cores;0.0063171387
map_update_one;pattern_match_hipe;700000;msr;energy-pkg;0.0110931396
map_update_one;pattern_match_hipe;100000;msr;energy-cores;0.0052947998
map_update_one;pattern_match_hipe;700000;perf_event;energy-ram;0.0018997192
map_update_one;pattern_match_hipe;500000;sysfs;energy-pkg;0.0139617500
map_update_one;pattern_match_hipe;700000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;900000;msr;energy-cores;0.0039596558
map_update_one;pattern_match_hipe;800000;perf_event;energy-pkg;0.0113372803
map_update_one;pattern_match_hipe;800000;perf_event;energy-ram;0.0015945435
map_update_one;pattern_match_hipe;400000;perf_event;energy-pkg;0.0124359131
map_update_one;pattern_match_hipe;600000;perf_event;energy-cores;0.0048446655
map_update_one;pattern_match_hipe;700000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;90000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;800000;msr;energy-ram;0.0014038086
map_update_one;pattern_match_hipe;10000;time;time;0.0042801250
map_update_one;pattern_match_hipe;800000;time;time;0.0045468750
map_update_one;pattern_match_hipe;80000;msr;energy-pkg;0.0097198486
map_update_one;pattern_match_hipe;800000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;70000;msr;energy-pkg;0.0128784180
map_update_one;pattern_match_hipe;800000;perf_event;energy-cores;0.0044250488
map_update_one;pattern_match_hipe;700000;msr;energy-ram;0.0017547607
map_update_one;pattern_match_hipe;800000;msr;energy-cores;0.0043334961
map_update_one;pattern_match_hipe;900000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;6000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;900000;perf_event;energy-pkg;0.0114898682
map_update_one;pattern_match_hipe;10000000;sysfs;energy-pkg;0.0133668750
map_update_one;pattern_match_hipe;900000;msr;energy-pkg;0.0110092163
map_update_one;pattern_match_hipe;1000000;time;time;0.0050840000
map_update_one;pattern_match_hipe;60000;sysfs;energy-cores;0.0067673726
map_update_one;pattern_match_hipe;900000;perf_event;energy-cores;0.0041122437
map_update_one;pattern_match_hipe;40000;perf_event;energy-ram;0.0015945435
map_update_one;pattern_match_hipe;900000;sysfs;energy-ram;0.0019607500
map_update_one;pattern_match_hipe;1000000;msr;energy-pkg;0.0106964111
map_update_one;pattern_match_hipe;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;10000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;6000000;time;time;0.0050727500
map_update_one;pattern_match_hipe;3000000;perf_event;energy-pkg;0.0111465454
map_update_one;pattern_match_hipe;2000000;time;time;0.0050646250
map_update_one;pattern_match_hipe;500000;perf_event;energy-ram;0.0019226074
map_update_one;pattern_match_hipe;1000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;9000000;msr;energy-cores;0.0051803589
map_update_one;pattern_match_hipe;600000;sysfs;energy-ram;0.0019073750
map_update_one;pattern_match_hipe;1000000;msr;energy-cores;0.0054016113
map_update_one;pattern_match_hipe;80000;perf_event;energy-cores;0.0041503906
map_update_one;pattern_match_hipe;1000000;perf_event;energy-pkg;0.0123443604
map_update_one;pattern_match_hipe;100000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;1000000;sysfs;energy-pkg;0.0130005000
map_update_one;pattern_match_hipe;200000;msr;energy-ram;0.0017700195
map_update_one;pattern_match_hipe;1000000;sysfs;energy-ram;0.0019912500
map_update_one;pattern_match_hipe;2000000;sysfs;energy-pkg;0.0124890000
map_update_one;pattern_match_hipe;400000;msr;energy-cores;0.0051956177
map_update_one;pattern_match_hipe;2000000;sysfs;energy-ram;0.0020218750
map_update_one;pattern_match_hipe;900000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;2000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;1000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;2000000;perf_event;energy-cores;0.0041580200
map_update_one;pattern_match_hipe;900000;perf_event;energy-ram;0.0017852783
map_update_one;pattern_match_hipe;2000000;msr;energy-cores;0.0041351318
map_update_one;pattern_match_hipe;1000000;msr;energy-ram;0.0016326904
map_update_one;pattern_match_hipe;2000000;perf_event;energy-ram;0.0019226074
map_update_one;pattern_match_hipe;3000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;3000000;sysfs;energy-pkg;0.0124511250
map_update_one;pattern_match_hipe;7000000;msr;energy-pkg;0.0115509033
map_update_one;pattern_match_hipe;10000;sysfs;energy-cores;0.0063706222
map_update_one;pattern_match_hipe;3000000;msr;energy-pkg;0.0108642578
map_update_one;pattern_match_hipe;4000000;msr;energy-pkg;0.0107727051
map_update_one;pattern_match_hipe;90000;msr;energy-pkg;0.0123825073
map_update_one;pattern_match_hipe;3000000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;4000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;70000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;3000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;100;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;400000;sysfs;energy-ram;0.0020140000
map_update_one;pattern_match_hipe;800000;msr;energy-pkg;0.0106124878
map_update_one;pattern_match_hipe;3000000;msr;energy-cores;0.0059890747
map_update_one;pattern_match_hipe;10000;sysfs;energy-pkg;0.0125198750
map_update_one;pattern_match_hipe;4000000;perf_event;energy-ram;0.0017089844
map_update_one;pattern_match_hipe;80000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;4000000;msr;energy-ram;0.0016021729
map_update_one;pattern_match_hipe;7000000;perf_event;energy-cores;0.0074005127
map_update_one;pattern_match_hipe;10000000;perf_event;energy-pkg;0.0116882324
map_update_one;pattern_match_hipe;50000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;4000000;perf_event;energy-cores;0.0056533813
map_update_one;pattern_match_hipe;80000;time;time;0.0047433750
map_update_one;pattern_match_hipe;4000000;sysfs;energy-cores;0.0053024983
map_update_one;pattern_match_hipe;10000;sysfs;energy-ram;0.0016327500
map_update_one;pattern_match_hipe;5000000;sysfs;energy-ram;0.0018310000
map_update_one;pattern_match_hipe;70000;sysfs;energy-pkg;0.0145952500
map_update_one;pattern_match_hipe;5000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;90000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;5000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;2000000;msr;energy-pkg;0.0111694336
map_update_one;pattern_match_hipe;5000000;sysfs;energy-cores;0.0068971235
map_update_one;pattern_match_hipe;6000000;msr;energy-pkg;0.0114517212
map_update_one;pattern_match_hipe;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;5000000;perf_event;energy-pkg;0.0117034912
map_update_one;pattern_match_hipe;900000;msr;energy-ram;0.0016555786
map_update_one;pattern_match_hipe;5000000;msr;energy-cores;0.0068283081
map_update_one;pattern_match_hipe;1000000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;5000000;perf_event;energy-cores;0.0070648193
map_update_one;pattern_match_hipe;100;time;time;0.0043550000
map_update_one;pattern_match_hipe;6000000;sysfs;energy-ram;0.0019456250
map_update_one;pattern_match_hipe;500000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;6000000;perf_event;energy-ram;0.0018768311
map_update_one;pattern_match_hipe;300000;msr;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;6000000;perf_event;energy-pkg;0.0118865967
map_update_one;pattern_match_hipe;2000000;perf_event;energy-pkg;0.0115127563
map_update_one;pattern_match_hipe;6000000;msr;energy-ram;0.0017318726
map_update_one;pattern_match_hipe;7000000;sysfs;energy-pkg;0.0124513750
map_update_one;pattern_match_hipe;7000000;perf_event;energy-pkg;0.0113067627
map_update_one;pattern_match_hipe;10000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;7000000;sysfs;energy-ram;0.0016175000
map_update_one;pattern_match_hipe;4000000;sysfs;energy-pkg;0.0127792500
map_update_one;pattern_match_hipe;7000000;msr;energy-cores;0.0076141357
map_update_one;pattern_match_hipe;70000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;7000000;sysfs;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;60000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;7000000;perf_event;energy-ram;0.0013885498
map_update_one;pattern_match_hipe;8000000;sysfs;energy-pkg;0.0145567500
map_update_one;pattern_match_hipe;1000;sysfs;energy-cores;0.0042342490
map_update_one;pattern_match_hipe;8000000;sysfs;energy-cores;0.0040968743
map_update_one;pattern_match_hipe;100;perf_event;energy-ram;0.0016403198
map_update_one;pattern_match_hipe;8000000;msr;energy-cores;0.0044555664
map_update_one;pattern_match_hipe;40000;perf_event;energy-gpu;0.0000000000
map_update_one;pattern_match_hipe;8000000;msr;energy-pkg;0.0121612549
