list_chunks_5;send;300000;perf_event;energy-pkg;29.3812484741
list_chunks_5;send;800000;perf_event;energy-cores;72.5304641724
list_chunks_5;send;900000;msr;energy-ram;2.5120086670
list_chunks_5;send;900000;perf_event;energy-pkg;88.8201370239
list_chunks_5;send;100000;msr;energy-pkg;9.4447174072
list_chunks_5;send;900000;msr;energy-gpu;0.0000000000
list_chunks_5;send;100000;msr;energy-gpu;0.0000000000
list_chunks_5;send;900000;time;time;5.5018938750
list_chunks_5;send;600000;perf_event;energy-ram;1.7425079346
list_chunks_5;send;900000;sysfs;energy-pkg;88.8178038750
list_chunks_5;send;700000;sysfs;energy-pkg;69.3870903750
list_chunks_5;send;900000;msr;energy-cores;81.9361877441
list_chunks_5;send;1000000;msr;energy-cores;90.4150772095
list_chunks_5;send;1000000;sysfs;energy-pkg;98.0114068750
list_chunks_5;send;600000;msr;energy-ram;1.7425613403
list_chunks_5;send;1000000;perf_event;energy-gpu;0.0000000000
list_chunks_5;send;50000;perf_event;energy-pkg;4.8149032593
list_chunks_5;send;1000000;perf_event;energy-pkg;98.0094528198
list_chunks_5;send;300000;perf_event;energy-cores;27.0207672119
list_chunks_5;send;1000000;time;time;6.0763232500
list_chunks_5;send;600000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;1000000;sysfs;energy-gpu;0.0000000000
list_chunks_5;send;800000;perf_event;energy-pkg;78.6413650513
list_chunks_5;send;1000000;perf_event;energy-cores;90.4135742188
