list_chunks_100;send;800000;sysfs;energy-pkg;39.0038140000
list_chunks_100;send;800000;perf_event;energy-gpu;0.0000000000
list_chunks_100;send;10000;perf_event;energy-gpu;0.0000000000
list_chunks_100;send;1000000;perf_event;energy-cores;41.3164672852
list_chunks_100;send;600000;msr;energy-pkg;37.9400177002
list_chunks_100;send;800000;time;time;4.3910092500
list_chunks_100;send;700000;sysfs;energy-gpu;0.0000000000
list_chunks_100;send;800000;msr;energy-gpu;0.0000000000
list_chunks_100;send;50000;time;time;0.2529910000
list_chunks_100;send;900000;msr;energy-cores;33.3897552490
list_chunks_100;send;50000;sysfs;energy-gpu;0.0000000000
list_chunks_100;send;900000;perf_event;energy-gpu;0.0000000000
list_chunks_100;send;400000;sysfs;energy-cores;21.5636692047
list_chunks_100;send;900000;msr;energy-pkg;39.3822250366
list_chunks_100;send;100000;time;time;0.5159172500
list_chunks_100;send;200000;msr;energy-ram;0.8086395264
list_chunks_100;send;900000;sysfs;energy-pkg;39.3823758750
list_chunks_100;send;900000;time;time;4.3746731250
list_chunks_100;send;500000;msr;energy-pkg;27.5151138306
list_chunks_100;send;900000;perf_event;energy-pkg;39.3822250366
list_chunks_100;send;600000;perf_event;energy-gpu;0.0000000000
list_chunks_100;send;900000;perf_event;energy-cores;33.3898239136
list_chunks_100;send;700000;time;time;2.7884580000
list_chunks_100;send;900000;sysfs;energy-gpu;0.0000000000
list_chunks_100;send;700000;perf_event;energy-cores;33.8161621094
list_chunks_100;send;900000;sysfs;energy-cores;33.3901824951
list_chunks_100;send;500000;perf_event;energy-ram;1.7307434082
list_chunks_100;send;800000;msr;energy-cores;33.0254135132
list_chunks_100;send;800000;perf_event;energy-cores;33.0253906250
list_chunks_100;send;900000;perf_event;energy-ram;3.3694763184
list_chunks_100;send;300000;perf_event;energy-gpu;0.0000000000
list_chunks_100;send;1000000;msr;energy-gpu;0.0000000000
list_chunks_100;send;400000;msr;energy-gpu;0.0000000000
list_chunks_100;send;1000000;perf_event;energy-pkg;48.3382492065
list_chunks_100;send;700000;sysfs;energy-cores;33.8158187866
list_chunks_100;send;1000000;msr;energy-pkg;48.3375930786
