list_chunks_250;send;500000;msr;energy-pkg;27.9758758545
list_chunks_250;send;500000;sysfs;energy-cores;25.4437942505
list_chunks_250;send;500000;msr;energy-cores;25.4448242188
list_chunks_250;send;500000;perf_event;energy-cores;25.4442672729
list_chunks_250;send;500000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;200000;sysfs;energy-pkg;11.6781546250
list_chunks_250;send;500000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;400000;msr;energy-ram;1.1578750610
list_chunks_250;send;500000;perf_event;energy-pkg;27.9744949341
list_chunks_250;send;600000;msr;energy-ram;2.0057220459
list_chunks_250;send;1000000;perf_event;energy-pkg;64.7104949951
list_chunks_250;send;600000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;600000;perf_event;energy-ram;2.0058212280
list_chunks_250;send;900000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;600000;msr;energy-pkg;36.3485794067
list_chunks_250;send;900000;perf_event;energy-cores;35.7482910156
list_chunks_250;send;700000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;300000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;sysfs;energy-cores;32.7857666016
list_chunks_250;send;300000;msr;energy-cores;14.3821792603
list_chunks_250;send;600000;sysfs;energy-pkg;36.3488448750
list_chunks_250;send;700000;msr;energy-cores;35.9227981567
list_chunks_250;send;700000;sysfs;energy-cores;35.9222450256
list_chunks_250;send;700000;perf_event;energy-ram;2.1447906494
list_chunks_250;send;700000;msr;energy-pkg;39.5357284546
list_chunks_250;send;700000;sysfs;energy-ram;2.1448383750
list_chunks_250;send;700000;time;time;2.5534898750
list_chunks_250;send;700000;sysfs;energy-pkg;39.5334757500
list_chunks_250;send;800000;sysfs;energy-cores;42.4988784790
list_chunks_250;send;10000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;700000;msr;energy-gpu;0.0000000000
list_chunks_250;send;800000;time;time;5.9030976250
list_chunks_250;send;800000;msr;energy-pkg;50.4216995239
list_chunks_250;send;200000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;500000;msr;energy-ram;1.4951629639
list_chunks_250;send;600000;msr;energy-cores;32.7860717773
list_chunks_250;send;700000;msr;energy-ram;2.1448364258
list_chunks_250;send;100000;msr;energy-cores;5.1960220337
list_chunks_250;send;800000;sysfs;energy-pkg;50.4228062500
list_chunks_250;send;400000;sysfs;energy-pkg;21.8803380000
list_chunks_250;send;800000;sysfs;energy-ram;3.9770863750
list_chunks_250;send;50000;sysfs;energy-pkg;3.2799141250
list_chunks_250;send;800000;msr;energy-ram;3.9769668579
list_chunks_250;send;100000;msr;energy-pkg;5.8419342041
list_chunks_250;send;800000;perf_event;energy-cores;42.4994354248
list_chunks_250;send;100000;msr;energy-gpu;0.0000000000
list_chunks_250;send;800000;msr;energy-gpu;0.0000000000
list_chunks_250;send;600000;sysfs;energy-ram;2.0059608750
list_chunks_250;send;800000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;600000;perf_event;energy-cores;32.7857742310
list_chunks_250;send;800000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;900000;sysfs;energy-ram;2.9381946250
list_chunks_250;send;900000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;1000000;sysfs;energy-ram;4.0356342500
list_chunks_250;send;100000;perf_event;energy-pkg;5.8423995972
list_chunks_250;send;900000;msr;energy-pkg;41.3697814941
list_chunks_250;send;200000;perf_event;energy-pkg;11.6760482788
list_chunks_250;send;900000;sysfs;energy-pkg;41.3705836250
list_chunks_250;send;800000;perf_event;energy-pkg;50.4219589233
list_chunks_250;send;900000;sysfs;energy-cores;35.7475433350
list_chunks_250;send;600000;time;time;2.4703816250
list_chunks_250;send;900000;perf_event;energy-ram;2.9380798340
list_chunks_250;send;1000000;time;time;5.7781286250
list_chunks_250;send;1000000;msr;energy-gpu;0.0000000000
list_chunks_250;send;1000000;perf_event;energy-ram;4.0354537964
list_chunks_250;send;50000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;1000000;msr;energy-ram;4.0354003906
list_chunks_250;send;50000;msr;energy-pkg;3.2786941528
list_chunks_250;send;1000000;perf_event;energy-cores;56.9109497070
list_chunks_250;send;100000;sysfs;energy-gpu;0.0000000000
list_chunks_250;send;1000000;perf_event;energy-gpu;0.0000000000
list_chunks_250;send;300000;sysfs;energy-cores;14.3809356689
list_chunks_250;send;1000000;sysfs;energy-cores;56.9109573364
list_chunks_250;send;500000;sysfs;energy-pkg;27.9765061250
list_chunks_250;send;1000000;sysfs;energy-pkg;64.7108096250
