dictionary;send;400000;perf_event;energy-cores;9.1166992188
dictionary;send;500000;perf_event;energy-gpu;0.0000000000
dictionary;send;10000;msr;energy-pkg;0.2190017700
dictionary;send;400000;perf_event;energy-gpu;0.0000000000
dictionary;send;100000;perf_event;energy-cores;3.5890731812
dictionary;send;400000;sysfs;energy-pkg;10.5684467500
dictionary;send;500000;msr;energy-cores;15.9425582886
dictionary;send;500000;msr;energy-ram;2.5999984741
dictionary;send;500000;sysfs;energy-pkg;20.0310387500
dictionary;send;500000;perf_event;energy-cores;15.9422760010
dictionary;send;500000;time;time;2.8914166250
dictionary;send;800000;msr;energy-gpu;0.0000000000
dictionary;send;500000;perf_event;energy-ram;2.6001663208
dictionary;send;500000;msr;energy-pkg;20.0282592773
dictionary;send;10000;perf_event;energy-cores;0.1829452515
dictionary;send;500000;msr;energy-gpu;0.0000000000
dictionary;send;100000;msr;energy-ram;0.2726364136
dictionary;send;500000;sysfs;energy-ram;2.6003123750
dictionary;send;600000;sysfs;energy-gpu;0.0000000000
dictionary;send;600000;perf_event;energy-ram;2.8413467407
dictionary;send;600000;msr;energy-ram;2.8412933350
dictionary;send;600000;msr;energy-cores;17.3838272095
dictionary;send;600000;sysfs;energy-cores;17.3840026855
dictionary;send;600000;perf_event;energy-cores;17.3836135864
dictionary;send;600000;sysfs;energy-ram;2.8414768750
dictionary;send;600000;time;time;3.1116956250
dictionary;send;600000;perf_event;energy-pkg;21.8078994751
dictionary;send;700000;sysfs;energy-cores;16.1522521973
dictionary;send;700000;perf_event;energy-gpu;0.0000000000
dictionary;send;700000;perf_event;energy-cores;16.1520843506
dictionary;send;50000;msr;energy-gpu;0.0000000000
dictionary;send;200000;sysfs;energy-pkg;6.4816193750
dictionary;send;300000;sysfs;energy-gpu;0.0000000000
dictionary;send;600000;sysfs;energy-pkg;21.8092933750
dictionary;send;600000;msr;energy-gpu;0.0000000000
dictionary;send;700000;perf_event;energy-pkg;19.7804336548
dictionary;send;50000;msr;energy-ram;0.0631103516
dictionary;send;700000;sysfs;energy-pkg;19.7811916250
dictionary;send;900000;sysfs;energy-cores;34.7509994507
dictionary;send;50000;time;time;0.1320513750
dictionary;send;700000;msr;energy-ram;2.5991592407
dictionary;send;600000;msr;energy-pkg;21.8073348999
dictionary;send;700000;time;time;2.4487250000
dictionary;send;200000;perf_event;energy-gpu;0.0000000000
dictionary;send;700000;sysfs;energy-ram;2.5994427500
dictionary;send;300000;sysfs;energy-cores;7.6861801147
dictionary;send;700000;perf_event;energy-ram;2.5992126465
dictionary;send;500000;sysfs;energy-cores;15.9423904419
dictionary;send;700000;msr;energy-pkg;19.7798614502
dictionary;send;800000;perf_event;energy-ram;4.4384765625
dictionary;send;1000000;msr;energy-gpu;0.0000000000
dictionary;send;800000;msr;energy-pkg;32.6572341919
dictionary;send;800000;time;time;4.8074878750
dictionary;send;200000;perf_event;energy-ram;0.7507858276
dictionary;send;800000;msr;energy-ram;4.4384765625
dictionary;send;200000;msr;energy-gpu;0.0000000000
dictionary;send;800000;perf_event;energy-gpu;0.0000000000
dictionary;send;300000;msr;energy-pkg;9.4614791870
dictionary;send;800000;sysfs;energy-pkg;32.6587372500
dictionary;send;900000;perf_event;energy-gpu;0.0000000000
dictionary;send;900000;time;time;7.0070887500
dictionary;send;900000;msr;energy-pkg;44.5966644287
dictionary;send;900000;sysfs;energy-ram;6.4099643750
dictionary;send;900000;msr;energy-gpu;0.0000000000
dictionary;send;900000;perf_event;energy-pkg;44.5968093872
dictionary;send;1000000;sysfs;energy-ram;8.0756171250
dictionary;send;200000;perf_event;energy-pkg;6.4813537598
dictionary;send;900000;perf_event;energy-cores;34.7509460449
dictionary;send;800000;perf_event;energy-cores;25.9012069702
dictionary;send;900000;msr;energy-cores;34.7516174316
dictionary;send;1000000;perf_event;energy-gpu;0.0000000000
dictionary;send;1000000;msr;energy-ram;8.0753784180
dictionary;send;1000000;sysfs;energy-gpu;0.0000000000
dictionary;send;1000000;sysfs;energy-pkg;51.1349551250
dictionary;send;1000000;time;time;8.6986283750
dictionary;send;1000000;sysfs;energy-cores;38.7109680176
dictionary;send;500000;perf_event;energy-pkg;20.0291366577
dictionary;send;1000000;msr;energy-cores;38.7097930908
dictionary;send;400000;msr;energy-gpu;0.0000000000
dictionary;send;1000000;msr;energy-pkg;51.1318511963
dictionary;send;400000;msr;energy-ram;1.1582641602
dictionary;send;1000000;perf_event;energy-pkg;51.1325378418
dictionary;send;900000;sysfs;energy-pkg;44.5987093750
dictionary;send;1000000;perf_event;energy-ram;8.0754776001
