list_update_all;map;500000;perf_event;energy-gpu;0.0001831055
list_update_all;map;500000;sysfs;energy-pkg;0.3149406250
list_update_all;map;500000;msr;energy-pkg;0.3128890991
list_update_all;map;500000;time;time;0.0473762500
list_update_all;map;1000000;msr;energy-ram;0.1785125732
list_update_all;map;1000000;sysfs;energy-ram;0.1790311250
list_update_all;map;1000000;perf_event;energy-ram;0.1786041260
list_update_all;map;1000000;sysfs;energy-cores;0.5819152296
list_update_all;map;1000000;msr;energy-cores;0.5816574097
list_update_all;map;1000000;sysfs;energy-gpu;0.0001755000
list_update_all;map;1000000;msr;energy-gpu;0.0000610352
list_update_all;map;1000000;perf_event;energy-pkg;0.7696914673
list_update_all;map;5000000;msr;energy-pkg;3.3704299927
list_update_all;map;100;sysfs;energy-cores;0.0011597497
list_update_all;map;1000000;msr;energy-pkg;0.7704696655
list_update_all;map;5000;sysfs;energy-gpu;0.0000763750
list_update_all;map;1000000;time;time;0.1071072500
list_update_all;map;5000000;perf_event;energy-ram;0.7248458862
list_update_all;map;5000000;sysfs;energy-pkg;3.3723211250
list_update_all;map;5000000;msr;energy-cores;2.6345825195
list_update_all;map;10000;perf_event;energy-cores;0.0035324097
list_update_all;map;5000000;perf_event;energy-cores;2.6345062256
list_update_all;map;10000000;msr;energy-gpu;0.0037841797
list_update_all;map;100;perf_event;energy-cores;0.0006866455
list_update_all;map;5000000;perf_event;energy-gpu;0.0017318726
list_update_all;map;50000;sysfs;energy-gpu;0.0002212500
list_update_all;map;5000000;sysfs;energy-gpu;0.0017318750
list_update_all;map;1000;msr;energy-pkg;0.0022811890
list_update_all;map;5000000;perf_event;energy-pkg;3.3714981079
list_update_all;map;500000;sysfs;energy-cores;0.2269739211
list_update_all;map;5000000;sysfs;energy-ram;0.7253856250
list_update_all;map;500000;perf_event;energy-pkg;0.3131332397
list_update_all;map;5000000;time;time;0.4093026250
list_update_all;map;1000000;perf_event;energy-cores;0.5817489624
list_update_all;map;5000000;msr;energy-ram;0.7247619629
list_update_all;map;500;msr;energy-cores;0.0007858276
list_update_all;map;10000000;sysfs;energy-gpu;0.0038071250
list_update_all;map;5000;msr;energy-cores;0.0017929077
list_update_all;map;10000000;msr;energy-ram;1.1985931396
list_update_all;map;100;perf_event;energy-pkg;0.0023803711
list_update_all;map;5000;perf_event;energy-ram;0.0020294189
list_update_all;map;100000;perf_event;energy-pkg;0.0534210205
list_update_all;map;10000000;perf_event;energy-pkg;6.0483551025
list_update_all;map;10000000;sysfs;energy-cores;4.7531371117
list_update_all;map;1000000;perf_event;energy-gpu;0.0000762939
list_update_all;map;10000000;time;time;0.7379160000
