map_update_all;map_with_iter;1000000;perf_event;energy-ram;0.4892578125
map_update_all;map_with_iter;1000000;sysfs;energy-gpu;0.0022888750
map_update_all;map_with_iter;1000000;time;time;0.3196210000
map_update_all;map_with_iter;1000000;sysfs;energy-cores;1.9896029234
map_update_all;map_with_iter;5000000;sysfs;energy-pkg;13.2733880000
map_update_all;map_with_iter;5000;msr;energy-ram;0.0034103394
map_update_all;map_with_iter;1000000;msr;energy-gpu;0.0022354126
map_update_all;map_with_iter;10000;perf_event;energy-gpu;0.0003128052
map_update_all;map_with_iter;1000000;msr;energy-ram;0.4891052246
map_update_all;map_with_iter;500000;msr;energy-pkg;1.1220779419
map_update_all;map_with_iter;1000000;perf_event;energy-gpu;0.0022506714
map_update_all;map_with_iter;5000000;perf_event;energy-pkg;13.2715301514
map_update_all;map_with_iter;5000000;sysfs;energy-gpu;0.0062332500
map_update_all;map_with_iter;5000000;perf_event;energy-gpu;0.0062332153
map_update_all;map_with_iter;5000000;msr;energy-pkg;13.2715301514
map_update_all;map_with_iter;5000000;time;time;1.6068721250
map_update_all;map_with_iter;5000000;msr;energy-cores;10.4565887451
map_update_all;map_with_iter;5000000;perf_event;energy-ram;2.6507415771
map_update_all;map_with_iter;10000000;msr;energy-cores;21.3414688110
map_update_all;map_with_iter;100;sysfs;energy-pkg;0.0028915000
map_update_all;map_with_iter;5000000;sysfs;energy-ram;2.6514368750
map_update_all;map_with_iter;10000;msr;energy-gpu;0.0003128052
map_update_all;map_with_iter;5000000;msr;energy-ram;2.6507415771
map_update_all;map_with_iter;10000000;perf_event;energy-pkg;27.0747299194
map_update_all;map_with_iter;10000000;msr;energy-pkg;27.0756454468
map_update_all;map_with_iter;10000000;perf_event;energy-gpu;0.0131607056
map_update_all;map_with_iter;10000000;perf_event;energy-ram;5.4680023193
map_update_all;map_with_iter;10000000;msr;energy-gpu;0.0131225586
map_update_all;map_with_iter;10000000;sysfs;energy-ram;5.4685452500
map_update_all;map_with_iter;10000000;time;time;3.2527127500
map_update_all;map_with_iter;500;perf_event;energy-ram;0.0010147095
map_update_all;map_with_iter;10000000;sysfs;energy-cores;21.3417129517
map_update_all;map_with_iter;1000;perf_event;energy-gpu;0.0000381470
map_update_all;map_with_iter;10000000;sysfs;energy-pkg;27.0768961250
map_update_all;map_with_iter;500;sysfs;energy-gpu;0.0000381250
map_update_all;map_with_iter;1000;perf_event;energy-cores;0.0014190674
map_update_all;map_with_iter;10000000;perf_event;energy-cores;21.3413925171
