map_update_one;overwrite;5000000;sysfs;energy-pkg;0.1039803750
map_update_one;overwrite;20000;msr;energy-ram;0.0050735474
map_update_one;overwrite;500000;time;time;0.0174556250
map_update_one;overwrite;100000;msr;energy-cores;0.0851440430
map_update_one;overwrite;200000;sysfs;energy-cores;0.0792083442
map_update_one;overwrite;900000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;30000;perf_event;energy-pkg;0.1012802124
map_update_one;overwrite;100000;msr;energy-ram;0.0048370361
map_update_one;overwrite;300000;sysfs;energy-pkg;0.1058958750
map_update_one;overwrite;300000;time;time;0.0176050000
map_update_one;overwrite;1000000;perf_event;energy-cores;0.0859756470
map_update_one;overwrite;7000000;sysfs;energy-ram;0.0052490000
map_update_one;overwrite;30000;perf_event;energy-cores;0.0784759521
map_update_one;overwrite;70000;sysfs;energy-pkg;0.1083143750
map_update_one;overwrite;50000;msr;energy-cores;0.0822677612
map_update_one;overwrite;40000;msr;energy-ram;0.0049972534
map_update_one;overwrite;1000000;msr;energy-cores;0.0864410400
map_update_one;overwrite;1000;perf_event;energy-ram;0.0048980713
map_update_one;overwrite;40000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;5000;msr;energy-ram;0.0046081543
map_update_one;overwrite;3000000;sysfs;energy-cores;0.0808178410
map_update_one;overwrite;400000;perf_event;energy-cores;0.0817031860
map_update_one;overwrite;40000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;40000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;80000;msr;energy-cores;0.0876617432
map_update_one;overwrite;40000;sysfs;energy-pkg;0.1024320000
map_update_one;overwrite;60000;msr;energy-cores;0.0813522339
map_update_one;overwrite;4000000;time;time;0.0165357500
map_update_one;overwrite;40000;msr;energy-cores;0.0817871094
map_update_one;overwrite;6000000;sysfs;energy-ram;0.0051956250
map_update_one;overwrite;40000;perf_event;energy-ram;0.0052032471
map_update_one;overwrite;400000;sysfs;energy-cores;0.0800398514
map_update_one;overwrite;30000;msr;energy-pkg;0.0999984741
map_update_one;overwrite;40000;sysfs;energy-ram;0.0052490000
map_update_one;overwrite;400000;sysfs;energy-ram;0.0052490000
map_update_one;overwrite;500000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;50000;perf_event;energy-pkg;0.1037216187
map_update_one;overwrite;500000;msr;energy-cores;0.0813903809
map_update_one;overwrite;7000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;50000;msr;energy-ram;0.0049667358
map_update_one;overwrite;8000000;time;time;0.0167761250
map_update_one;overwrite;1000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;50000;perf_event;energy-cores;0.0821151733
map_update_one;overwrite;10000;sysfs;energy-ram;0.0053176250
map_update_one;overwrite;50000;sysfs;energy-pkg;0.1061473750
map_update_one;overwrite;30000;sysfs;energy-cores;0.0779109672
map_update_one;overwrite;50000;sysfs;energy-cores;0.0815121010
map_update_one;overwrite;800000;msr;energy-cores;0.0836257935
map_update_one;overwrite;500000;perf_event;energy-pkg;0.1060028076
map_update_one;overwrite;2000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;500;perf_event;energy-pkg;0.1051025391
map_update_one;overwrite;60000;time;time;0.0174228750
map_update_one;overwrite;30000;msr;energy-ram;0.0049743652
map_update_one;overwrite;60000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;3000000;perf_event;energy-pkg;0.1086044312
map_update_one;overwrite;4000000;msr;energy-pkg;0.1035079956
map_update_one;overwrite;60000;perf_event;energy-pkg;0.1035995483
map_update_one;overwrite;7000000;sysfs;energy-pkg;0.1050642500
map_update_one;overwrite;600000;perf_event;energy-pkg;0.1053009033
map_update_one;overwrite;30000;perf_event;energy-ram;0.0052566528
map_update_one;overwrite;60000;sysfs;energy-cores;0.0807188451
map_update_one;overwrite;100000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;10000;msr;energy-ram;0.0049743652
map_update_one;overwrite;70000;time;time;0.0175473750
map_update_one;overwrite;70000;msr;energy-cores;0.0797271729
map_update_one;overwrite;6000000;msr;energy-cores;0.0802612305
map_update_one;overwrite;70000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;400000;msr;energy-cores;0.0823898315
map_update_one;overwrite;100;sysfs;energy-ram;0.0049896250
map_update_one;overwrite;70000;sysfs;energy-ram;0.0054243750
map_update_one;overwrite;100000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;500000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;900000;time;time;0.0173280000
map_update_one;overwrite;80000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;80000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;600000;msr;energy-cores;0.0825729370
map_update_one;overwrite;7000000;time;time;0.0163436250
map_update_one;overwrite;90000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;1000;time;time;0.0167837500
map_update_one;overwrite;80000;msr;energy-ram;0.0047683716
map_update_one;overwrite;500;perf_event;energy-cores;0.0811920166
map_update_one;overwrite;500;time;time;0.0175103750
map_update_one;overwrite;6000000;msr;energy-ram;0.0050277710
map_update_one;overwrite;60000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;80000;msr;energy-pkg;0.1068420410
map_update_one;overwrite;5000;perf_event;energy-pkg;0.1007690430
map_update_one;overwrite;600000;sysfs;energy-ram;0.0053101250
map_update_one;overwrite;50000;time;time;0.0167476250
map_update_one;overwrite;80000;perf_event;energy-cores;0.0875625610
map_update_one;overwrite;8000000;msr;energy-cores;0.0800552368
map_update_one;overwrite;90000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;90000;sysfs;energy-cores;0.0812527165
map_update_one;overwrite;100;perf_event;energy-pkg;0.1013259888
map_update_one;overwrite;90000;perf_event;energy-ram;0.0050048828
map_update_one;overwrite;500;sysfs;energy-pkg;0.1069717500
map_update_one;overwrite;90000;time;time;0.0166830000
map_update_one;overwrite;3000000;msr;energy-pkg;0.1071853638
map_update_one;overwrite;90000;sysfs;energy-ram;0.0050047500
map_update_one;overwrite;600000;msr;energy-pkg;0.1041488647
map_update_one;overwrite;100000;perf_event;energy-ram;0.0050277710
map_update_one;overwrite;100000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;5000;time;time;0.0168082500
map_update_one;overwrite;20000;sysfs;energy-ram;0.0053863750
map_update_one;overwrite;3000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;50000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;90000;msr;energy-pkg;0.1029968262
map_update_one;overwrite;200000;sysfs;energy-pkg;0.1042096250
map_update_one;overwrite;8000000;msr;energy-pkg;0.1022949219
map_update_one;overwrite;100000;msr;energy-pkg;0.1042251587
map_update_one;overwrite;10000;perf_event;energy-ram;0.0051651001
map_update_one;overwrite;2000000;msr;energy-pkg;0.1064071655
map_update_one;overwrite;100000;perf_event;energy-pkg;0.1044540405
map_update_one;overwrite;5000;sysfs;energy-pkg;0.1025615000
map_update_one;overwrite;200000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;200000;perf_event;energy-ram;0.0052795410
map_update_one;overwrite;200000;sysfs;energy-ram;0.0054167500
map_update_one;overwrite;30000;sysfs;energy-pkg;0.1025388750
map_update_one;overwrite;100;sysfs;energy-pkg;0.1035231250
map_update_one;overwrite;200000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;500000;sysfs;energy-cores;0.0801618472
map_update_one;overwrite;10000000;sysfs;energy-ram;0.0050963750
map_update_one;overwrite;300000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;100000;perf_event;energy-cores;0.0844802856
map_update_one;overwrite;200000;msr;energy-cores;0.0805587769
map_update_one;overwrite;8000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;90000;msr;energy-cores;0.0813827515
map_update_one;overwrite;200000;perf_event;energy-pkg;0.1026077271
map_update_one;overwrite;30000;msr;energy-cores;0.0783767700
map_update_one;overwrite;200000;msr;energy-pkg;0.1029891968
map_update_one;overwrite;9000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;20000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;20000;sysfs;energy-pkg;0.1065137500
map_update_one;overwrite;200000;msr;energy-ram;0.0051345825
map_update_one;overwrite;100;perf_event;energy-ram;0.0047912598
map_update_one;overwrite;400000;perf_event;energy-ram;0.0052490234
map_update_one;overwrite;100;msr;energy-cores;0.0819473267
map_update_one;overwrite;5000;perf_event;energy-cores;0.0817947388
map_update_one;overwrite;10000;sysfs;energy-cores;0.0792616010
map_update_one;overwrite;300000;msr;energy-pkg;0.1024475098
map_update_one;overwrite;40000;perf_event;energy-cores;0.0802536011
map_update_one;overwrite;300000;sysfs;energy-cores;0.0808103383
map_update_one;overwrite;6000000;sysfs;energy-pkg;0.1008298750
map_update_one;overwrite;300000;perf_event;energy-ram;0.0052337646
map_update_one;overwrite;70000;perf_event;energy-pkg;0.1059799194
map_update_one;overwrite;500000;perf_event;energy-ram;0.0053558350
map_update_one;overwrite;40000;msr;energy-pkg;0.0989608765
map_update_one;overwrite;80000;sysfs;energy-pkg;0.1039963750
map_update_one;overwrite;500;msr;energy-gpu;0.0000000000
map_update_one;overwrite;60000;msr;energy-ram;0.0050735474
map_update_one;overwrite;5000;msr;energy-pkg;0.0999450684
map_update_one;overwrite;400000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;20000;perf_event;energy-cores;0.0798263550
map_update_one;overwrite;400000;time;time;0.0175173750
map_update_one;overwrite;1000;sysfs;energy-pkg;0.1041867500
map_update_one;overwrite;5000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;100000;sysfs;energy-cores;0.0815732256
map_update_one;overwrite;10000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;8000000;perf_event;energy-cores;0.0801239014
map_update_one;overwrite;70000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;400000;perf_event;energy-pkg;0.1037216187
map_update_one;overwrite;300000;sysfs;energy-ram;0.0052947500
map_update_one;overwrite;500000;msr;energy-pkg;0.1053543091
map_update_one;overwrite;3000000;sysfs;energy-ram;0.0057602500
map_update_one;overwrite;9000000;sysfs;energy-ram;0.0053712500
map_update_one;overwrite;9000000;time;time;0.0168083750
map_update_one;overwrite;70000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;500000;sysfs;energy-pkg;0.1083445000
map_update_one;overwrite;500000;perf_event;energy-cores;0.0811996460
map_update_one;overwrite;600000;perf_event;energy-cores;0.0820846558
map_update_one;overwrite;500000;sysfs;energy-ram;0.0054016250
map_update_one;overwrite;600000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;400000;msr;energy-pkg;0.1029510498
map_update_one;overwrite;600000;msr;energy-ram;0.0050964355
map_update_one;overwrite;10000;time;time;0.0171476250
map_update_one;overwrite;6000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;30000;sysfs;energy-ram;0.0053328750
map_update_one;overwrite;600000;sysfs;energy-pkg;0.1075816250
map_update_one;overwrite;5000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;300000;msr;energy-cores;0.0805206299
map_update_one;overwrite;5000;perf_event;energy-ram;0.0046081543
map_update_one;overwrite;800000;msr;energy-ram;0.0051269531
map_update_one;overwrite;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;80000;sysfs;energy-ram;0.0050657500
map_update_one;overwrite;300000;msr;energy-ram;0.0049819946
map_update_one;overwrite;700000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;700000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;700000;msr;energy-ram;0.0050735474
map_update_one;overwrite;10000000;msr;energy-cores;0.0848159790
map_update_one;overwrite;8000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;700000;perf_event;energy-ram;0.0052337646
map_update_one;overwrite;8000000;sysfs;energy-pkg;0.1040953750
map_update_one;overwrite;700000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;700000;perf_event;energy-cores;0.0816040039
map_update_one;overwrite;800000;perf_event;energy-ram;0.0052566528
map_update_one;overwrite;600000;perf_event;energy-ram;0.0053100586
map_update_one;overwrite;700000;sysfs;energy-pkg;0.1044383750
map_update_one;overwrite;1000;perf_event;energy-cores;0.0816268921
map_update_one;overwrite;700000;sysfs;energy-ram;0.0053023750
map_update_one;overwrite;2000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;40000;perf_event;energy-pkg;0.1002883911
map_update_one;overwrite;600000;sysfs;energy-cores;0.0804976001
map_update_one;overwrite;700000;perf_event;energy-pkg;0.1031799316
map_update_one;overwrite;700000;sysfs;energy-cores;0.0800548494
map_update_one;overwrite;800000;sysfs;energy-cores;0.0814588517
map_update_one;overwrite;800000;time;time;0.0172713750
map_update_one;overwrite;10000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;800000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;100000;time;time;0.0166422500
map_update_one;overwrite;800000;perf_event;energy-cores;0.0828552246
map_update_one;overwrite;4000000;sysfs;energy-cores;0.0816874728
map_update_one;overwrite;20000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;800000;sysfs;energy-pkg;0.1094892500
map_update_one;overwrite;70000;perf_event;energy-ram;0.0053787231
map_update_one;overwrite;800000;msr;energy-pkg;0.1062088013
map_update_one;overwrite;80000;perf_event;energy-pkg;0.1068420410
map_update_one;overwrite;800000;sysfs;energy-ram;0.0053787500
map_update_one;overwrite;900000;perf_event;energy-cores;0.0814208984
map_update_one;overwrite;900000;msr;energy-ram;0.0051651001
map_update_one;overwrite;900000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;1000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;100;msr;energy-pkg;0.1011199951
map_update_one;overwrite;900000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;30000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;900000;sysfs;energy-ram;0.0053711250
map_update_one;overwrite;5000000;msr;energy-ram;0.0049133301
map_update_one;overwrite;60000;sysfs;energy-ram;0.0052948750
map_update_one;overwrite;900000;msr;energy-pkg;0.1042556763
map_update_one;overwrite;800000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;900000;msr;energy-cores;0.0816192627
map_update_one;overwrite;1000000;sysfs;energy-cores;0.0857310891
map_update_one;overwrite;1000000;perf_event;energy-pkg;0.1108016968
map_update_one;overwrite;1000000;msr;energy-pkg;0.1118621826
map_update_one;overwrite;1000000;time;time;0.0188947500
map_update_one;overwrite;100;time;time;0.0162468750
map_update_one;overwrite;5000;msr;energy-cores;0.0818099976
map_update_one;overwrite;900000;sysfs;energy-cores;0.0800473392
map_update_one;overwrite;1000000;sysfs;energy-ram;0.0056913750
map_update_one;overwrite;200000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;1000000;perf_event;energy-ram;0.0056533813
map_update_one;overwrite;700000;msr;energy-pkg;0.1022567749
map_update_one;overwrite;1000000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;2000000;perf_event;energy-pkg;0.1060867310
map_update_one;overwrite;2000000;sysfs;energy-ram;0.0051652500
map_update_one;overwrite;2000000;sysfs;energy-pkg;0.1041790000
map_update_one;overwrite;2000000;sysfs;energy-cores;0.0815656036
map_update_one;overwrite;4000000;msr;energy-cores;0.0814590454
map_update_one;overwrite;500;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;2000000;time;time;0.0167537500
map_update_one;overwrite;7000000;msr;energy-ram;0.0050659180
map_update_one;overwrite;10000;perf_event;energy-pkg;0.1032714844
map_update_one;overwrite;2000000;perf_event;energy-ram;0.0050125122
map_update_one;overwrite;60000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;2000000;msr;energy-cores;0.0839309692
map_update_one;overwrite;5000;sysfs;energy-ram;0.0050430000
map_update_one;overwrite;2000000;perf_event;energy-cores;0.0832901001
map_update_one;overwrite;3000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;3000000;perf_event;energy-cores;0.0809860229
map_update_one;overwrite;40000;sysfs;energy-cores;0.0785599649
map_update_one;overwrite;3000000;perf_event;energy-ram;0.0056457520
map_update_one;overwrite;500;sysfs;energy-cores;0.0792082325
map_update_one;overwrite;3000000;sysfs;energy-pkg;0.1110837500
map_update_one;overwrite;30000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;3000000;msr;energy-ram;0.0054092407
map_update_one;overwrite;4000000;sysfs;energy-ram;0.0050811250
map_update_one;overwrite;4000000;perf_event;energy-ram;0.0048522949
map_update_one;overwrite;4000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;8000000;msr;energy-ram;0.0048294067
map_update_one;overwrite;500000;msr;energy-ram;0.0051269531
map_update_one;overwrite;4000000;msr;energy-ram;0.0048599243
map_update_one;overwrite;20000;msr;energy-cores;0.0807037354
map_update_one;overwrite;4000000;perf_event;energy-pkg;0.1040573120
map_update_one;overwrite;10000000;sysfs;energy-pkg;0.1081693750
map_update_one;overwrite;20000;perf_event;energy-ram;0.0053863525
map_update_one;overwrite;4000000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;5000000;perf_event;energy-cores;0.0787277222
map_update_one;overwrite;9000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;500;sysfs;energy-ram;0.0054780000
map_update_one;overwrite;5000000;time;time;0.0169965000
map_update_one;overwrite;40000;time;time;0.0173433750
map_update_one;overwrite;5000000;msr;energy-cores;0.0785751343
map_update_one;overwrite;900000;perf_event;energy-ram;0.0053329468
map_update_one;overwrite;5000000;perf_event;energy-pkg;0.1038284302
map_update_one;overwrite;10000000;sysfs;energy-cores;0.0844113529
map_update_one;overwrite;20000;perf_event;energy-pkg;0.1049957275
map_update_one;overwrite;5000000;perf_event;energy-ram;0.0049743652
map_update_one;overwrite;600000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;5000000;sysfs;energy-cores;0.0788953602
map_update_one;overwrite;2000000;msr;energy-ram;0.0049972534
map_update_one;overwrite;5000000;msr;energy-pkg;0.1021881104
map_update_one;overwrite;20000;time;time;0.0173986250
map_update_one;overwrite;6000000;perf_event;energy-ram;0.0051040649
map_update_one;overwrite;30000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;6000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;7000000;sysfs;energy-cores;0.0823666081
map_update_one;overwrite;50000;perf_event;energy-ram;0.0051116943
map_update_one;overwrite;6000000;sysfs;energy-cores;0.0773926005
map_update_one;overwrite;3000000;msr;energy-cores;0.0809097290
map_update_one;overwrite;6000000;time;time;0.0173636250
map_update_one;overwrite;80000;perf_event;energy-ram;0.0047683716
map_update_one;overwrite;6000000;perf_event;energy-cores;0.0793685913
map_update_one;overwrite;700000;msr;energy-cores;0.0818634033
map_update_one;overwrite;6000000;msr;energy-pkg;0.0977478027
map_update_one;overwrite;5000000;sysfs;energy-gpu;0.0000000000
map_update_one;overwrite;6000000;perf_event;energy-pkg;0.0985183716
map_update_one;overwrite;200000;perf_event;energy-cores;0.0800857544
map_update_one;overwrite;7000000;msr;energy-pkg;0.1074829102
map_update_one;overwrite;50000;msr;energy-pkg;0.1044311523
map_update_one;overwrite;7000000;msr;energy-cores;0.0831756592
map_update_one;overwrite;60000;perf_event;energy-ram;0.0052642822
map_update_one;overwrite;7000000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;90000;perf_event;energy-pkg;0.1035690308
map_update_one;overwrite;7000000;perf_event;energy-pkg;0.1063079834
map_update_one;overwrite;100000;sysfs;energy-pkg;0.1050105000
map_update_one;overwrite;7000000;perf_event;energy-ram;0.0050048828
map_update_one;overwrite;10000000;perf_event;energy-ram;0.0048446655
map_update_one;overwrite;400000;msr;energy-ram;0.0050201416
map_update_one;overwrite;7000000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;200000;time;time;0.0175636250
map_update_one;overwrite;8000000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;9000000;msr;energy-ram;0.0049972534
map_update_one;overwrite;9000000;sysfs;energy-pkg;0.1063993750
map_update_one;overwrite;500;msr;energy-pkg;0.1043777466
map_update_one;overwrite;500000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;4000000;sysfs;energy-pkg;0.1059643750
map_update_one;overwrite;8000000;perf_event;energy-ram;0.0049362183
map_update_one;overwrite;1000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;9000000;perf_event;energy-pkg;0.1038284302
map_update_one;overwrite;10000;msr;energy-gpu;0.0000000000
map_update_one;overwrite;9000000;msr;energy-pkg;0.1038284302
map_update_one;overwrite;7000000;perf_event;energy-cores;0.0828323364
map_update_one;overwrite;9000000;perf_event;energy-cores;0.0822525024
map_update_one;overwrite;70000;perf_event;energy-cores;0.0795059204
map_update_one;overwrite;9000000;perf_event;energy-ram;0.0050811768
map_update_one;overwrite;60000;perf_event;energy-cores;0.0812835693
map_update_one;overwrite;9000000;sysfs;energy-cores;0.0818249658
map_update_one;overwrite;700000;time;time;0.0175541250
map_update_one;overwrite;9000000;msr;energy-cores;0.0821838379
map_update_one;overwrite;10000;sysfs;energy-pkg;0.1025311250
map_update_one;overwrite;10000000;msr;energy-ram;0.0048446655
map_update_one;overwrite;90000;perf_event;energy-cores;0.0814056396
map_update_one;overwrite;10000000;perf_event;energy-cores;0.0848236084
map_update_one;overwrite;90000;msr;energy-ram;0.0049133301
map_update_one;overwrite;10000000;msr;energy-pkg;0.1058273315
map_update_one;overwrite;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;overwrite;10000000;perf_event;energy-pkg;0.1064071655
