list_update_one;keystore;100;perf_event;energy-ram;0.0004196167
list_update_one;keystore;5000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;5000000;sysfs;energy-cores;53.7427749634
list_update_one;keystore;80000;msr;energy-gpu;0.0000000000
list_update_one;keystore;10000;perf_event;energy-cores;0.0553665161
list_update_one;keystore;10000;msr;energy-ram;0.0037536621
list_update_one;keystore;5000000;perf_event;energy-ram;5.2685852051
list_update_one;keystore;30000;sysfs;energy-pkg;0.2158731250
list_update_one;keystore;200000;msr;energy-cores;2.0634307861
list_update_one;keystore;20000;msr;energy-ram;0.0063552856
list_update_one;keystore;300000;perf_event;energy-ram;0.2722091675
list_update_one;keystore;500000;sysfs;energy-cores;6.1476097107
list_update_one;keystore;1000;perf_event;energy-ram;0.0012969971
list_update_one;keystore;400000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;10000;perf_event;energy-ram;0.0039520264
list_update_one;keystore;30000;time;time;0.0286722500
list_update_one;keystore;70000;perf_event;energy-ram;0.0306930542
list_update_one;keystore;100000;msr;energy-pkg;0.9359588623
list_update_one;keystore;20000;perf_event;energy-pkg;0.1454925537
list_update_one;keystore;20000;msr;energy-gpu;0.0000000000
list_update_one;keystore;900000;perf_event;energy-ram;1.0585784912
list_update_one;keystore;20000;sysfs;energy-ram;0.0065687500
list_update_one;keystore;100;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;20000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;1000;msr;energy-cores;0.0032501221
list_update_one;keystore;20000;perf_event;energy-cores;0.1166381836
list_update_one;keystore;2000000;perf_event;energy-pkg;20.5433425903
list_update_one;keystore;10000;time;time;0.0119216250
list_update_one;keystore;20000;sysfs;energy-cores;0.1170344725
list_update_one;keystore;30000;msr;energy-ram;0.0086135864
list_update_one;keystore;200000;sysfs;energy-ram;0.1754680000
list_update_one;keystore;4000000;time;time;4.5956880000
list_update_one;keystore;30000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;30000;sysfs;energy-cores;0.1736523211
list_update_one;keystore;1000000;perf_event;energy-ram;1.1030426025
list_update_one;keystore;30000;msr;energy-cores;0.1764907837
list_update_one;keystore;7000000;perf_event;energy-cores;82.8992843628
list_update_one;keystore;30000;sysfs;energy-ram;0.0088502500
list_update_one;keystore;90000;msr;energy-ram;0.0344085693
list_update_one;keystore;50000;time;time;0.0437933750
list_update_one;keystore;70000;sysfs;energy-pkg;0.7675381250
list_update_one;keystore;500;time;time;0.0012563750
list_update_one;keystore;30000;msr;energy-gpu;0.0000000000
list_update_one;keystore;40000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;40000;msr;energy-cores;0.2864379883
list_update_one;keystore;9000000;perf_event;energy-pkg;143.5843429565
list_update_one;keystore;7000000;time;time;7.4335903750
list_update_one;keystore;1000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;40000;time;time;0.0387780000
list_update_one;keystore;10000;msr;energy-gpu;0.0000000000
list_update_one;keystore;40000;sysfs;energy-cores;0.2842319906
list_update_one;keystore;400000;msr;energy-cores;3.7409439087
list_update_one;keystore;300000;msr;energy-gpu;0.0000000000
list_update_one;keystore;200000;time;time;0.1938407500
list_update_one;keystore;200000;perf_event;energy-cores;2.0631027222
list_update_one;keystore;90000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;50000;perf_event;energy-ram;0.0131759644
list_update_one;keystore;10000;perf_event;energy-pkg;0.0714340210
list_update_one;keystore;50000;msr;energy-gpu;0.0000000000
list_update_one;keystore;50000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;80000;sysfs;energy-cores;0.7449852824
list_update_one;keystore;80000;perf_event;energy-cores;0.7454986572
list_update_one;keystore;60000;sysfs;energy-cores;0.3924319744
list_update_one;keystore;1000;msr;energy-ram;0.0010986328
list_update_one;keystore;9000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;100000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;10000000;msr;energy-cores;130.8962097168
list_update_one;keystore;60000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;60000;time;time;0.0469326250
list_update_one;keystore;90000;sysfs;energy-pkg;0.8566720000
list_update_one;keystore;60000;perf_event;energy-ram;0.0135116577
list_update_one;keystore;1000;perf_event;energy-cores;0.0032577515
list_update_one;keystore;60000;sysfs;energy-pkg;0.4526662500
list_update_one;keystore;60000;msr;energy-pkg;0.4535827637
list_update_one;keystore;300000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;2000000;sysfs;energy-cores;17.4557266235
list_update_one;keystore;5000;time;time;0.0070061250
list_update_one;keystore;500;perf_event;energy-cores;0.0026702881
list_update_one;keystore;20000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;60000;msr;energy-gpu;0.0000000000
list_update_one;keystore;70000;msr;energy-cores;0.6774902344
list_update_one;keystore;70000;sysfs;energy-ram;0.0309677500
list_update_one;keystore;70000;sysfs;energy-cores;0.6768705845
list_update_one;keystore;70000;perf_event;energy-cores;0.6772232056
list_update_one;keystore;4000000;perf_event;energy-pkg;54.1957015991
list_update_one;keystore;80000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;70000;msr;energy-pkg;0.7649688721
list_update_one;keystore;300000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;10000000;perf_event;energy-cores;130.8961029053
list_update_one;keystore;100;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;5000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;9000000;msr;energy-pkg;143.5831832886
list_update_one;keystore;800000;perf_event;energy-ram;0.6470565796
list_update_one;keystore;50000;msr;energy-pkg;0.3805999756
list_update_one;keystore;10000000;sysfs;energy-ram;9.0382611250
list_update_one;keystore;80000;perf_event;energy-ram;0.0456695557
list_update_one;keystore;500;msr;energy-gpu;0.0000000000
list_update_one;keystore;400000;perf_event;energy-cores;3.7400665283
list_update_one;keystore;900000;sysfs;energy-pkg;11.8358537500
list_update_one;keystore;500;msr;energy-pkg;0.0058441162
list_update_one;keystore;100000;time;time;0.0814443750
list_update_one;keystore;1000000;sysfs;energy-pkg;10.3831978750
list_update_one;keystore;90000;time;time;0.0713492500
list_update_one;keystore;60000;msr;energy-ram;0.0134048462
list_update_one;keystore;80000;time;time;0.0702866250
list_update_one;keystore;90000;msr;energy-gpu;0.0000000000
list_update_one;keystore;90000;perf_event;energy-ram;0.0345840454
list_update_one;keystore;90000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;40000;msr;energy-ram;0.0112838745
list_update_one;keystore;90000;msr;energy-pkg;0.8568572998
list_update_one;keystore;1000;time;time;0.0023766250
list_update_one;keystore;60000;sysfs;energy-ram;0.0137785000
list_update_one;keystore;20000;perf_event;energy-ram;0.0065155029
list_update_one;keystore;90000;sysfs;energy-ram;0.0347518750
list_update_one;keystore;800000;msr;energy-cores;7.6449279785
list_update_one;keystore;30000;perf_event;energy-cores;0.1751403809
list_update_one;keystore;3000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;100000;msr;energy-cores;0.8231506348
list_update_one;keystore;200000;msr;energy-pkg;2.3613967896
list_update_one;keystore;1000;sysfs;energy-pkg;0.0093460000
list_update_one;keystore;50000;sysfs;energy-cores;0.3181293905
list_update_one;keystore;80000;msr;energy-ram;0.0456085205
list_update_one;keystore;90000;perf_event;energy-pkg;0.8555221558
list_update_one;keystore;100;msr;energy-ram;0.0003662109
list_update_one;keystore;100000;msr;energy-ram;0.0373153687
list_update_one;keystore;900000;perf_event;energy-pkg;11.8343276978
list_update_one;keystore;500;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;100000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;700000;sysfs;energy-cores;6.8381767273
list_update_one;keystore;7000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;50000;perf_event;energy-pkg;0.3806076050
list_update_one;keystore;50000;sysfs;energy-ram;0.0131681250
list_update_one;keystore;10000;msr;energy-cores;0.0564804077
list_update_one;keystore;60000;perf_event;energy-cores;0.3925399780
list_update_one;keystore;40000;perf_event;energy-cores;0.2862167358
list_update_one;keystore;400000;sysfs;energy-ram;0.3343113750
list_update_one;keystore;200000;msr;energy-gpu;0.0000000000
list_update_one;keystore;100;sysfs;energy-ram;0.0005492500
list_update_one;keystore;10000000;perf_event;energy-pkg;145.8673858643
list_update_one;keystore;8000000;sysfs;energy-pkg;128.7983303750
list_update_one;keystore;100000;sysfs;energy-cores;0.8211264014
list_update_one;keystore;200000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;600000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;300000;time;time;0.2768650000
list_update_one;keystore;5000000;time;time;5.0642851250
list_update_one;keystore;6000000;sysfs;energy-pkg;85.8249603750
list_update_one;keystore;300000;sysfs;energy-pkg;3.7652643750
list_update_one;keystore;1000;sysfs;energy-cores;0.0035094991
list_update_one;keystore;300000;msr;energy-pkg;3.7702102661
list_update_one;keystore;300000;msr;energy-cores;3.3414077759
list_update_one;keystore;400000;msr;energy-gpu;0.0000000000
list_update_one;keystore;80000;sysfs;energy-pkg;0.8436105000
list_update_one;keystore;600000;time;time;0.6373113750
list_update_one;keystore;50000;sysfs;energy-pkg;0.3800268750
list_update_one;keystore;300000;perf_event;energy-cores;3.3404541016
list_update_one;keystore;5000;msr;energy-ram;0.0024108887
list_update_one;keystore;300000;sysfs;energy-cores;3.3384151459
list_update_one;keystore;10000;sysfs;energy-pkg;0.0723570000
list_update_one;keystore;10000;sysfs;energy-ram;0.0040360000
list_update_one;keystore;300000;sysfs;energy-ram;0.2722618750
list_update_one;keystore;500000;perf_event;energy-ram;0.5861129761
list_update_one;keystore;10000000;time;time;9.6893355000
list_update_one;keystore;500000;msr;energy-cores;6.1502456665
list_update_one;keystore;400000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;600000;msr;energy-cores;5.7406616211
list_update_one;keystore;60000;msr;energy-cores;0.3928604126
list_update_one;keystore;400000;sysfs;energy-cores;3.7379274368
list_update_one;keystore;70000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;400000;msr;energy-pkg;4.2569046021
list_update_one;keystore;1000000;perf_event;energy-pkg;10.3817749023
list_update_one;keystore;600000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;700000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;500000;time;time;0.5706562500
list_update_one;keystore;100;sysfs;energy-cores;0.0019761246
list_update_one;keystore;100000;sysfs;energy-ram;0.0375138750
list_update_one;keystore;90000;msr;energy-cores;0.7589874268
list_update_one;keystore;100;msr;energy-pkg;0.0026702881
list_update_one;keystore;100;perf_event;energy-pkg;0.0035324097
list_update_one;keystore;500;sysfs;energy-ram;0.0008701250
list_update_one;keystore;500000;perf_event;energy-pkg;7.0348815918
list_update_one;keystore;200000;perf_event;energy-ram;0.1755676270
list_update_one;keystore;5000000;sysfs;energy-pkg;61.6339750000
list_update_one;keystore;300000;perf_event;energy-pkg;3.7668762207
list_update_one;keystore;500000;msr;energy-ram;0.5862121582
list_update_one;keystore;500;msr;energy-ram;0.0006713867
list_update_one;keystore;100000;perf_event;energy-cores;0.8224334717
list_update_one;keystore;5000000;perf_event;energy-pkg;61.6333312988
list_update_one;keystore;500000;msr;energy-gpu;0.0000000000
list_update_one;keystore;600000;sysfs;energy-pkg;6.7664928750
list_update_one;keystore;800000;msr;energy-gpu;0.0000000000
list_update_one;keystore;400000;perf_event;energy-ram;0.3344421387
list_update_one;keystore;600000;msr;energy-ram;0.6837158203
list_update_one;keystore;50000;perf_event;energy-cores;0.3181915283
list_update_one;keystore;600000;perf_event;energy-ram;0.6838302612
list_update_one;keystore;8000000;msr;energy-ram;10.3045501709
list_update_one;keystore;900000;sysfs;energy-ram;1.0588125000
list_update_one;keystore;1000000;sysfs;energy-cores;8.7899227142
list_update_one;keystore;8000000;perf_event;energy-pkg;128.7988281250
list_update_one;keystore;80000;msr;energy-pkg;0.8472366333
list_update_one;keystore;2000000;msr;energy-ram;2.1332931519
list_update_one;keystore;9000000;sysfs;energy-ram;9.6609021250
list_update_one;keystore;10000000;perf_event;energy-ram;9.0381164551
list_update_one;keystore;1000000;msr;energy-pkg;10.3804626465
list_update_one;keystore;8000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;700000;perf_event;energy-cores;6.8401336670
list_update_one;keystore;6000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;900000;msr;energy-cores;10.1960983276
list_update_one;keystore;2000000;msr;energy-cores;17.4578552246
list_update_one;keystore;2000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;400000;sysfs;energy-pkg;4.2545820000
list_update_one;keystore;700000;msr;energy-gpu;0.0000000000
list_update_one;keystore;100;msr;energy-gpu;0.0000000000
list_update_one;keystore;700000;msr;energy-ram;0.6578674316
list_update_one;keystore;4000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;5000000;msr;energy-ram;5.2686309814
list_update_one;keystore;80000;perf_event;energy-pkg;0.8480224609
list_update_one;keystore;800000;perf_event;energy-pkg;8.5449371338
list_update_one;keystore;50000;msr;energy-cores;0.3184509277
list_update_one;keystore;800000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;1000000;perf_event;energy-cores;8.7908859253
list_update_one;keystore;20000;sysfs;energy-pkg;0.1482921250
list_update_one;keystore;800000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;200000;perf_event;energy-pkg;2.3606185913
list_update_one;keystore;800000;perf_event;energy-cores;7.6438598633
list_update_one;keystore;7000000;msr;energy-ram;8.0320510864
list_update_one;keystore;50000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;800000;sysfs;energy-ram;0.6471162500
list_update_one;keystore;40000;msr;energy-gpu;0.0000000000
list_update_one;keystore;900000;sysfs;energy-cores;10.1944961548
list_update_one;keystore;80000;msr;energy-cores;0.7457275391
list_update_one;keystore;900000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;1000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;900000;perf_event;energy-cores;10.1957626343
list_update_one;keystore;700000;msr;energy-cores;6.8405075073
list_update_one;keystore;900000;time;time;1.0595317500
list_update_one;keystore;700000;msr;energy-pkg;7.8283157349
list_update_one;keystore;900000;msr;energy-gpu;0.0000000000
list_update_one;keystore;2000000;perf_event;energy-ram;2.1334533691
list_update_one;keystore;6000000;sysfs;energy-cores;77.0239334106
list_update_one;keystore;1000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;40000;msr;energy-pkg;0.3353652954
list_update_one;keystore;1000000;msr;energy-ram;1.1027908325
list_update_one;keystore;8000000;perf_event;energy-ram;10.3043212891
list_update_one;keystore;5000;perf_event;energy-ram;0.0025711060
list_update_one;keystore;1000000;sysfs;energy-ram;1.1031541250
list_update_one;keystore;70000;perf_event;energy-pkg;0.7655487061
list_update_one;keystore;1000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;900000;msr;energy-pkg;11.8328018188
list_update_one;keystore;1000000;msr;energy-cores;8.7912445068
list_update_one;keystore;400000;perf_event;energy-pkg;4.2581100464
list_update_one;keystore;700000;perf_event;energy-pkg;7.8250961304
list_update_one;keystore;700000;sysfs;energy-pkg;7.8267316250
list_update_one;keystore;1000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;7000000;sysfs;energy-ram;8.0323131250
list_update_one;keystore;2000000;perf_event;energy-cores;17.4576492310
list_update_one;keystore;8000000;time;time;10.7659166250
list_update_one;keystore;90000;perf_event;energy-cores;0.7589874268
list_update_one;keystore;2000000;sysfs;energy-pkg;20.5416116250
list_update_one;keystore;500000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;2000000;time;time;1.9431568750
list_update_one;keystore;7000000;perf_event;energy-ram;8.0320892334
list_update_one;keystore;3000000;perf_event;energy-ram;3.0291976929
list_update_one;keystore;3000000;perf_event;energy-cores;31.4937667847
list_update_one;keystore;3000000;time;time;2.9223103750
list_update_one;keystore;3000000;msr;energy-ram;3.0290985107
list_update_one;keystore;6000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;3000000;msr;energy-cores;31.4937438965
list_update_one;keystore;4000000;perf_event;energy-ram;4.9445419312
list_update_one;keystore;5000;perf_event;energy-cores;0.0243072510
list_update_one;keystore;3000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;30000;msr;energy-pkg;0.2166061401
list_update_one;keystore;3000000;sysfs;energy-pkg;36.1004095000
list_update_one;keystore;70000;time;time;0.0635563750
list_update_one;keystore;3000000;perf_event;energy-pkg;36.0997543335
list_update_one;keystore;70000;msr;energy-gpu;0.0000000000
list_update_one;keystore;700000;perf_event;energy-ram;0.6578750610
list_update_one;keystore;800000;msr;energy-pkg;8.5475921631
list_update_one;keystore;3000000;msr;energy-pkg;36.0988845825
list_update_one;keystore;100;msr;energy-cores;0.0010986328
list_update_one;keystore;4000000;msr;energy-cores;47.0452651978
list_update_one;keystore;10000;msr;energy-pkg;0.0717849731
list_update_one;keystore;4000000;sysfs;energy-pkg;54.1975925000
list_update_one;keystore;10000;sysfs;energy-cores;0.0541762374
list_update_one;keystore;4000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;2000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;4000000;sysfs;energy-ram;4.9445980000
list_update_one;keystore;500000;msr;energy-pkg;7.0378799438
list_update_one;keystore;4000000;msr;energy-pkg;54.1954040527
list_update_one;keystore;500000;perf_event;energy-cores;6.1490173340
list_update_one;keystore;4000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;1000000;time;time;0.9921523750
list_update_one;keystore;4000000;sysfs;energy-cores;47.0432624817
list_update_one;keystore;3000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;4000000;perf_event;energy-cores;47.0446395874
list_update_one;keystore;5000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;10000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;5000000;perf_event;energy-cores;53.7465209961
list_update_one;keystore;10000000;sysfs;energy-pkg;145.8697511250
list_update_one;keystore;300000;msr;energy-ram;0.2723464966
list_update_one;keystore;5000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;400000;msr;energy-ram;0.3341674805
list_update_one;keystore;5000000;msr;energy-cores;53.7472915649
list_update_one;keystore;700000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;5000000;msr;energy-pkg;61.6350631714
list_update_one;keystore;200000;sysfs;energy-cores;2.0626080036
list_update_one;keystore;6000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;800000;msr;energy-ram;0.6470642090
list_update_one;keystore;6000000;msr;energy-pkg;85.8238220215
list_update_one;keystore;40000;perf_event;energy-pkg;0.3364715576
list_update_one;keystore;6000000;perf_event;energy-ram;5.2589492798
list_update_one;keystore;200000;sysfs;energy-pkg;2.3605056250
list_update_one;keystore;6000000;time;time;5.7761165000
list_update_one;keystore;600000;perf_event;energy-cores;5.7401809692
list_update_one;keystore;6000000;msr;energy-cores;77.0267944336
list_update_one;keystore;700000;time;time;0.6122105000
list_update_one;keystore;6000000;msr;energy-ram;5.2587585449
list_update_one;keystore;7000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;7000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;7000000;msr;energy-cores;82.8997344971
list_update_one;keystore;7000000;sysfs;energy-pkg;94.5572915000
list_update_one;keystore;500;perf_event;energy-ram;0.0006942749
list_update_one;keystore;100000;sysfs;energy-pkg;0.9309820000
list_update_one;keystore;800000;sysfs;energy-cores;7.6406869888
list_update_one;keystore;7000000;perf_event;energy-pkg;94.5591812134
list_update_one;keystore;2000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;7000000;msr;energy-pkg;94.5585250854
list_update_one;keystore;8000000;msr;energy-pkg;128.8016204834
list_update_one;keystore;9000000;msr;energy-cores;127.3241577148
list_update_one;keystore;5000000;sysfs;energy-ram;5.2686708750
list_update_one;keystore;8000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;500;sysfs;energy-pkg;0.0075452500
list_update_one;keystore;8000000;sysfs;energy-ram;10.3041651250
list_update_one;keystore;40000;sysfs;energy-pkg;0.3373173750
list_update_one;keystore;8000000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;50000;msr;energy-ram;0.0129013062
list_update_one;keystore;8000000;sysfs;energy-cores;112.0637969971
list_update_one;keystore;900000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;8000000;perf_event;energy-cores;112.0662078857
list_update_one;keystore;10000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;100000;perf_event;energy-pkg;0.9330978394
list_update_one;keystore;9000000;msr;energy-ram;9.6607818604
list_update_one;keystore;40000;perf_event;energy-ram;0.0115585327
list_update_one;keystore;60000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;100000;perf_event;energy-ram;0.0375137329
list_update_one;keystore;8000000;msr;energy-cores;112.0675659180
list_update_one;keystore;600000;sysfs;energy-ram;0.6838132500
list_update_one;keystore;9000000;perf_event;energy-cores;127.3232192993
list_update_one;keystore;80000;perf_event;energy-gpu;0.0000000000
list_update_one;keystore;9000000;perf_event;energy-ram;9.6606903076
list_update_one;keystore;5000;sysfs;energy-cores;0.0237881169
list_update_one;keystore;9000000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;500000;sysfs;energy-gpu;0.0000000000
list_update_one;keystore;9000000;sysfs;energy-cores;127.3216934204
list_update_one;keystore;700000;sysfs;energy-ram;0.6579418750
list_update_one;keystore;9000000;time;time;10.5103911250
list_update_one;keystore;800000;time;time;0.5620801250
list_update_one;keystore;10000000;msr;energy-pkg;145.8685455322
list_update_one;keystore;3000000;sysfs;energy-cores;31.4937133789
list_update_one;keystore;10000000;msr;energy-ram;9.0381698608
list_update_one;keystore;6000000;perf_event;energy-cores;77.0259552002
list_update_one;keystore;10000000;msr;energy-gpu;0.0000000000
list_update_one;keystore;3000000;sysfs;energy-ram;3.0293271250
list_update_one;keystore;10000000;perf_event;energy-gpu;0.0000000000
