list_update_one;recursive;70000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;1000;msr;energy-cores;0.0032653809
list_update_one;recursive;5000;msr;energy-gpu;0.0000000000
list_update_one;recursive;80000;msr;energy-ram;0.0465240479
list_update_one;recursive;80000;perf_event;energy-pkg;0.8638992310
list_update_one;recursive;2000000;msr;energy-pkg;23.1078109741
list_update_one;recursive;80000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;20000;time;time;0.0217181250
list_update_one;recursive;600000;msr;energy-cores;5.6039199829
list_update_one;recursive;800000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;10000;perf_event;energy-cores;0.0600280762
list_update_one;recursive;60000;time;time;0.0579623750
list_update_one;recursive;80000;msr;energy-pkg;0.8655242920
list_update_one;recursive;90000;perf_event;energy-cores;0.7787399292
list_update_one;recursive;80000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;90000;perf_event;energy-pkg;0.8789291382
list_update_one;recursive;100000;perf_event;energy-ram;0.0351257324
list_update_one;recursive;90000;msr;energy-ram;0.0359878540
list_update_one;recursive;90000;sysfs;energy-ram;0.0363615000
list_update_one;recursive;5000;perf_event;energy-ram;0.0027008057
list_update_one;recursive;70000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;70000;msr;energy-ram;0.0317764282
list_update_one;recursive;50000;perf_event;energy-cores;0.3806076050
list_update_one;recursive;300000;msr;energy-gpu;0.0000000000
list_update_one;recursive;600000;sysfs;energy-ram;0.6945327500
list_update_one;recursive;5000;sysfs;energy-ram;0.0027542500
list_update_one;recursive;500000;perf_event;energy-pkg;6.9020614624
list_update_one;recursive;30000;perf_event;energy-cores;0.1733551025
list_update_one;recursive;600000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;100000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;100000;msr;energy-ram;0.0350723267
list_update_one;recursive;400000;msr;energy-ram;0.3282852173
list_update_one;recursive;200000;msr;energy-gpu;0.0000000000
list_update_one;recursive;600000;sysfs;energy-pkg;6.6603683750
list_update_one;recursive;900000;sysfs;energy-pkg;12.0955958750
list_update_one;recursive;100;sysfs;energy-cores;0.0021359994
list_update_one;recursive;600000;sysfs;energy-cores;5.6043848991
list_update_one;recursive;400000;sysfs;energy-pkg;4.2961012500
list_update_one;recursive;400000;perf_event;energy-pkg;4.2976760864
list_update_one;recursive;200000;msr;energy-ram;0.1718292236
list_update_one;recursive;4000000;sysfs;energy-cores;48.9575347900
list_update_one;recursive;100000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;200000;time;time;0.1762185000
list_update_one;recursive;4000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;10000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;40000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;1000;sysfs;energy-cores;0.0036621240
list_update_one;recursive;200000;msr;energy-cores;2.1768341064
list_update_one;recursive;3000000;msr;energy-pkg;34.5849990845
list_update_one;recursive;300000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;300000;perf_event;energy-pkg;3.4290008545
list_update_one;recursive;100;perf_event;energy-ram;0.0004730225
list_update_one;recursive;7000000;sysfs;energy-ram;8.2303028750
list_update_one;recursive;70000;sysfs;energy-cores;0.6997278929
list_update_one;recursive;30000;sysfs;energy-pkg;0.2146677500
list_update_one;recursive;50000;sysfs;energy-ram;0.0221253750
list_update_one;recursive;300000;msr;energy-cores;2.9529647827
list_update_one;recursive;4000000;sysfs;energy-pkg;55.9210530000
list_update_one;recursive;100000;msr;energy-gpu;0.0000000000
list_update_one;recursive;20000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;80000;msr;energy-cores;0.7645111084
list_update_one;recursive;300000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;5000;sysfs;energy-pkg;0.0308378750
list_update_one;recursive;10000;sysfs;energy-pkg;0.0762556250
list_update_one;recursive;2000000;msr;energy-ram;2.0659561157
list_update_one;recursive;400000;msr;energy-pkg;4.2973937988
list_update_one;recursive;6000000;sysfs;energy-pkg;85.9769301250
list_update_one;recursive;5000;msr;energy-ram;0.0027008057
list_update_one;recursive;400000;perf_event;energy-ram;0.3280563354
list_update_one;recursive;5000000;msr;energy-ram;5.3058547974
list_update_one;recursive;5000;time;time;0.0079753750
list_update_one;recursive;400000;perf_event;energy-cores;3.7971115112
list_update_one;recursive;500000;msr;energy-pkg;6.9008178711
list_update_one;recursive;1000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;100;time;time;0.0002830000
list_update_one;recursive;5000000;sysfs;energy-cores;54.4643707275
list_update_one;recursive;20000;sysfs;energy-cores;0.1166152135
list_update_one;recursive;90000;msr;energy-cores;0.7790985107
list_update_one;recursive;100;perf_event;energy-pkg;0.0030822754
list_update_one;recursive;500000;perf_event;energy-ram;0.5800552368
list_update_one;recursive;8000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;90000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;500000;time;time;0.5658402500
list_update_one;recursive;5000;sysfs;energy-cores;0.0212707426
list_update_one;recursive;500000;msr;energy-ram;0.5797958374
list_update_one;recursive;700000;msr;energy-ram;0.6527633667
list_update_one;recursive;500000;sysfs;energy-cores;6.0208177567
list_update_one;recursive;200000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;100000;msr;energy-cores;0.8144531250
list_update_one;recursive;200000;sysfs;energy-cores;2.1745162010
list_update_one;recursive;300000;msr;energy-ram;0.2972793579
list_update_one;recursive;30000;perf_event;energy-pkg;0.2123718262
list_update_one;recursive;100000;sysfs;energy-pkg;0.9179130000
list_update_one;recursive;400000;time;time;0.3211211250
list_update_one;recursive;500000;msr;energy-gpu;0.0000000000
list_update_one;recursive;1000;time;time;0.0024681250
list_update_one;recursive;8000000;sysfs;energy-cores;113.5676040649
list_update_one;recursive;7000000;msr;energy-cores;79.8882598877
list_update_one;recursive;7000000;perf_event;energy-pkg;92.5695724487
list_update_one;recursive;40000;sysfs;energy-ram;0.0124131250
list_update_one;recursive;5000;msr;energy-pkg;0.0329208374
list_update_one;recursive;900000;sysfs;energy-cores;10.4569396973
list_update_one;recursive;900000;perf_event;energy-cores;10.4591827393
list_update_one;recursive;1000;msr;energy-gpu;0.0000000000
list_update_one;recursive;400000;sysfs;energy-cores;3.7952461243
list_update_one;recursive;700000;msr;energy-gpu;0.0000000000
list_update_one;recursive;9000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;700000;perf_event;energy-cores;6.9824905396
list_update_one;recursive;700000;sysfs;energy-cores;6.9803733826
list_update_one;recursive;700000;msr;energy-cores;6.9837036133
list_update_one;recursive;700000;perf_event;energy-ram;0.6526565552
list_update_one;recursive;700000;time;time;0.6175021250
list_update_one;recursive;100;msr;energy-ram;0.0003814697
list_update_one;recursive;700000;sysfs;energy-ram;0.6528611250
list_update_one;recursive;40000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;5000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;40000;perf_event;energy-pkg;0.3535156250
list_update_one;recursive;700000;sysfs;energy-pkg;7.9701943750
list_update_one;recursive;80000;perf_event;energy-ram;0.0464782715
list_update_one;recursive;700000;msr;energy-pkg;7.9731521606
list_update_one;recursive;2000000;msr;energy-cores;20.1683120728
list_update_one;recursive;40000;msr;energy-pkg;0.3542709351
list_update_one;recursive;700000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;8000000;sysfs;energy-ram;10.1793867500
list_update_one;recursive;900000;sysfs;energy-ram;1.0560888750
list_update_one;recursive;500;sysfs;energy-cores;0.0024947493
list_update_one;recursive;800000;time;time;0.5954775000
list_update_one;recursive;5000000;sysfs;energy-ram;5.3060851250
list_update_one;recursive;1000;msr;energy-pkg;0.0080032349
list_update_one;recursive;800000;msr;energy-pkg;8.7593460083
list_update_one;recursive;500;msr;energy-cores;0.0018768311
list_update_one;recursive;7000000;sysfs;energy-cores;79.8860321045
list_update_one;recursive;900000;msr;energy-gpu;0.0000000000
list_update_one;recursive;1000000;sysfs;energy-ram;1.1137515000
list_update_one;recursive;100;msr;energy-gpu;0.0000000000
list_update_one;recursive;1000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;90000;time;time;0.0749803750
list_update_one;recursive;800000;sysfs;energy-pkg;8.7565235000
list_update_one;recursive;5000000;perf_event;energy-cores;54.4681243896
list_update_one;recursive;7000000;sysfs;energy-pkg;92.5705713750
list_update_one;recursive;90000;sysfs;energy-pkg;0.8794305000
list_update_one;recursive;900000;perf_event;energy-pkg;12.0980300903
list_update_one;recursive;20000;perf_event;energy-cores;0.1176834106
list_update_one;recursive;900000;msr;energy-cores;10.4597244263
list_update_one;recursive;60000;perf_event;energy-pkg;0.5249557495
list_update_one;recursive;900000;time;time;1.0516228750
list_update_one;recursive;70000;perf_event;energy-cores;0.7001571655
list_update_one;recursive;900000;perf_event;energy-ram;1.0560531616
list_update_one;recursive;200000;sysfs;energy-pkg;2.4449860000
list_update_one;recursive;900000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;1000000;sysfs;energy-pkg;10.2200588750
list_update_one;recursive;2000000;sysfs;energy-pkg;23.1062638750
list_update_one;recursive;100;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;1000000;sysfs;energy-cores;8.6053848267
list_update_one;recursive;30000;time;time;0.0296166250
list_update_one;recursive;1000000;time;time;1.0151966250
list_update_one;recursive;500;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;1000000;msr;energy-pkg;10.2185287476
list_update_one;recursive;1000000;perf_event;energy-cores;8.6067810059
list_update_one;recursive;1000;perf_event;energy-pkg;0.0083236694
list_update_one;recursive;1000000;perf_event;energy-pkg;10.2189941406
list_update_one;recursive;9000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;6000000;sysfs;energy-cores;77.1571807861
list_update_one;recursive;2000000;perf_event;energy-pkg;23.1080932617
list_update_one;recursive;2000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;3000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;80000;perf_event;energy-cores;0.7639160156
list_update_one;recursive;2000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;4000000;perf_event;energy-cores;48.9574203491
list_update_one;recursive;1000000;msr;energy-ram;1.1135482788
list_update_one;recursive;2000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;900000;msr;energy-pkg;12.0993576050
list_update_one;recursive;2000000;sysfs;energy-cores;20.1657714844
list_update_one;recursive;90000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;2000000;perf_event;energy-cores;20.1673202515
list_update_one;recursive;3000000;perf_event;energy-cores;29.6216354370
list_update_one;recursive;3000000;time;time;3.1804668750
list_update_one;recursive;3000000;msr;energy-cores;29.6223831177
list_update_one;recursive;8000000;msr;energy-ram;10.1793365479
list_update_one;recursive;10000;perf_event;energy-ram;0.0037612915
list_update_one;recursive;3000000;sysfs;energy-pkg;34.5869630000
list_update_one;recursive;60000;sysfs;energy-cores;0.4488361478
list_update_one;recursive;3000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;300000;time;time;0.3085623750
list_update_one;recursive;3000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;1000000;perf_event;energy-ram;1.1137771606
list_update_one;recursive;3000000;msr;energy-ram;3.1143493652
list_update_one;recursive;800000;msr;energy-ram;0.6615829468
list_update_one;recursive;3000000;sysfs;energy-ram;3.1146467500
list_update_one;recursive;9000000;msr;energy-cores;125.3470382690
list_update_one;recursive;3000000;sysfs;energy-cores;29.6196537018
list_update_one;recursive;4000000;perf_event;energy-pkg;55.9220962524
list_update_one;recursive;300000;sysfs;energy-pkg;3.4296026250
list_update_one;recursive;4000000;sysfs;energy-ram;4.8751401250
list_update_one;recursive;800000;perf_event;energy-ram;0.6616287231
list_update_one;recursive;4000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;300000;msr;energy-pkg;3.4276733398
list_update_one;recursive;4000000;time;time;4.4236253750
list_update_one;recursive;4000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;5000000;time;time;5.1474336250
list_update_one;recursive;400000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;400000;sysfs;energy-ram;0.3281928750
list_update_one;recursive;500000;sysfs;energy-ram;0.5801605000
list_update_one;recursive;4000000;msr;energy-ram;4.8747711182
list_update_one;recursive;50000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;700000;perf_event;energy-pkg;7.9731521606
list_update_one;recursive;800000;msr;energy-gpu;0.0000000000
list_update_one;recursive;4000000;msr;energy-cores;48.9581527710
list_update_one;recursive;2000000;perf_event;energy-ram;2.0659179688
list_update_one;recursive;5000000;msr;energy-pkg;62.4771881104
list_update_one;recursive;6000000;perf_event;energy-pkg;85.9752578735
list_update_one;recursive;6000000;perf_event;energy-cores;77.1569671631
list_update_one;recursive;50000;perf_event;energy-pkg;0.4600219727
list_update_one;recursive;6000000;msr;energy-cores;77.1570892334
list_update_one;recursive;50000;msr;energy-ram;0.0220260620
list_update_one;recursive;6000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;1000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;6000000;msr;energy-ram;5.2823333740
list_update_one;recursive;100000;perf_event;energy-pkg;0.9185256958
list_update_one;recursive;6000000;time;time;5.8447500000
list_update_one;recursive;300000;perf_event;energy-cores;2.9527969360
list_update_one;recursive;6000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;60000;msr;energy-ram;0.0189895630
list_update_one;recursive;7000000;perf_event;energy-cores;79.8875885010
list_update_one;recursive;80000;msr;energy-gpu;0.0000000000
list_update_one;recursive;600000;msr;energy-ram;0.6941986084
list_update_one;recursive;600000;perf_event;energy-pkg;6.6576080322
list_update_one;recursive;6000000;msr;energy-pkg;85.9764709473
list_update_one;recursive;200000;msr;energy-pkg;2.4452362061
list_update_one;recursive;800000;perf_event;energy-pkg;8.7573852539
list_update_one;recursive;900000;msr;energy-ram;1.0560989380
list_update_one;recursive;6000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;800000;msr;energy-cores;7.8099822998
list_update_one;recursive;7000000;time;time;7.9878128750
list_update_one;recursive;5000000;msr;energy-cores;54.4690704346
list_update_one;recursive;7000000;perf_event;energy-ram;8.2300643921
list_update_one;recursive;8000000;perf_event;energy-cores;113.5677642822
list_update_one;recursive;9000000;perf_event;energy-ram;9.6503219604
list_update_one;recursive;600000;msr;energy-pkg;6.6573791504
list_update_one;recursive;8000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;30000;msr;energy-gpu;0.0000000000
list_update_one;recursive;8000000;perf_event;energy-ram;10.1791610718
list_update_one;recursive;50000;perf_event;energy-ram;0.0220794678
list_update_one;recursive;8000000;msr;energy-pkg;129.7533721924
list_update_one;recursive;600000;time;time;0.6526106250
list_update_one;recursive;8000000;msr;energy-cores;113.5679397583
list_update_one;recursive;700000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;8000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;9000000;sysfs;energy-ram;9.6504571250
list_update_one;recursive;9000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;10000000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;500;time;time;0.0012690000
list_update_one;recursive;9000000;sysfs;energy-cores;125.3452911377
list_update_one;recursive;5000;perf_event;energy-cores;0.0227203369
list_update_one;recursive;9000000;perf_event;energy-cores;125.3466491699
list_update_one;recursive;10000000;msr;energy-pkg;145.7934646606
list_update_one;recursive;10000000;msr;energy-gpu;0.0000000000
list_update_one;recursive;10000000;sysfs;energy-gpu;0.0000000000
list_update_one;recursive;10000000;perf_event;energy-ram;9.2173385620
list_update_one;recursive;10000000;msr;energy-ram;9.2173690796
list_update_one;recursive;100;sysfs;energy-ram;0.0006180000
list_update_one;recursive;10000000;msr;energy-cores;130.1825866699
list_update_one;recursive;60000;perf_event;energy-ram;0.0192871094
list_update_one;recursive;10000000;perf_event;energy-pkg;145.7930297852
list_update_one;recursive;500000;perf_event;energy-gpu;0.0000000000
list_update_one;recursive;10000000;sysfs;energy-pkg;145.7966008750
list_update_one;recursive;90000;msr;energy-gpu;0.0000000000
list_update_one;recursive;10000000;perf_event;energy-cores;130.1817855835
list_update_one;recursive;9000000;sysfs;energy-pkg;141.5581705000
list_update_one;recursive;10000000;sysfs;energy-ram;9.2173836250
