map_update_one;update;20000;msr;energy-ram;0.0282516479
map_update_one;update;50000;sysfs;energy-cores;2.6105346680
map_update_one;update;6000000;perf_event;energy-pkg;5.8956375122
map_update_one;update;400000;msr;energy-pkg;3.1157608032
map_update_one;update;80000;perf_event;energy-cores;1.4903564453
map_update_one;update;500000;perf_event;energy-ram;0.1445922852
map_update_one;update;500000;sysfs;energy-pkg;3.0487133750
map_update_one;update;500000;sysfs;energy-ram;0.1446987500
map_update_one;update;8000000;sysfs;energy-cores;5.6940526962
map_update_one;update;500000;msr;energy-cores;2.7542724609
map_update_one;update;800000;perf_event;energy-ram;0.1678848267
map_update_one;update;500000;msr;energy-gpu;0.0000000000
map_update_one;update;90000;msr;energy-gpu;0.0000000000
map_update_one;update;200000;sysfs;energy-pkg;3.1545558750
map_update_one;update;800000;msr;energy-gpu;0.0000000000
map_update_one;update;200000;perf_event;energy-gpu;0.0000000000
map_update_one;update;700000;time;time;0.2151730000
map_update_one;update;300000;sysfs;energy-ram;0.1207347500
map_update_one;update;500000;sysfs;energy-gpu;0.0000000000
map_update_one;update;100;sysfs;energy-ram;0.0212708750
map_update_one;update;600000;msr;energy-pkg;3.0736770630
map_update_one;update;700000;msr;energy-pkg;3.3041305542
map_update_one;update;10000;perf_event;energy-ram;0.0280761719
map_update_one;update;20000;sysfs;energy-gpu;0.0000000000
map_update_one;update;40000;sysfs;energy-ram;0.0284803750
map_update_one;update;600000;sysfs;energy-ram;0.1449201250
map_update_one;update;40000;msr;energy-gpu;0.0000000000
map_update_one;update;300000;msr;energy-cores;2.8416213989
map_update_one;update;500;perf_event;energy-gpu;0.0000000000
map_update_one;update;5000;perf_event;energy-pkg;1.0871353149
map_update_one;update;6000000;perf_event;energy-ram;0.2042388916
map_update_one;update;5000;perf_event;energy-cores;0.9766540527
map_update_one;update;600000;perf_event;energy-cores;2.7793273926
map_update_one;update;50000;sysfs;energy-ram;0.0554426250
map_update_one;update;600000;sysfs;energy-pkg;3.0707927500
map_update_one;update;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;1000;sysfs;energy-cores;1.1007355452
map_update_one;update;20000;sysfs;energy-cores;1.2104837894
map_update_one;update;9000000;msr;energy-ram;0.2165832520
map_update_one;update;700000;perf_event;energy-pkg;3.3050994873
map_update_one;update;700000;sysfs;energy-cores;2.9884252548
map_update_one;update;700000;perf_event;energy-ram;0.1622161865
map_update_one;update;700000;perf_event;energy-gpu;0.0000000000
map_update_one;update;700000;sysfs;energy-gpu;0.0000000000
map_update_one;update;700000;msr;energy-ram;0.1620864868
map_update_one;update;40000;msr;energy-ram;0.0282592773
map_update_one;update;700000;msr;energy-gpu;0.0000000000
map_update_one;update;200000;sysfs;energy-gpu;0.0000000000
map_update_one;update;700000;msr;energy-cores;2.9888229370
map_update_one;update;500000;msr;energy-pkg;3.0509490967
map_update_one;update;700000;sysfs;energy-ram;0.1623912500
map_update_one;update;1000;msr;energy-pkg;1.2292022705
map_update_one;update;700000;sysfs;energy-pkg;3.3069756250
map_update_one;update;8000000;msr;energy-ram;0.2213745117
map_update_one;update;1000;perf_event;energy-ram;0.0271377563
map_update_one;update;700000;perf_event;energy-cores;2.9886627197
map_update_one;update;800000;perf_event;energy-gpu;0.0000000000
map_update_one;update;800000;perf_event;energy-cores;2.7390136719
map_update_one;update;800000;time;time;0.1995857500
map_update_one;update;2000000;perf_event;energy-cores;4.9379348755
map_update_one;update;3000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;30000;perf_event;energy-ram;0.0276031494
map_update_one;update;800000;sysfs;energy-cores;2.7362515926
map_update_one;update;600000;sysfs;energy-gpu;0.0000000000
map_update_one;update;800000;sysfs;energy-gpu;0.0000000000
map_update_one;update;30000;sysfs;energy-gpu;0.0000000000
map_update_one;update;800000;msr;energy-pkg;3.0492553711
map_update_one;update;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;400000;time;time;0.2032091250
map_update_one;update;800000;perf_event;energy-pkg;3.0501708984
map_update_one;update;500;msr;energy-ram;0.0213623047
map_update_one;update;900000;sysfs;energy-cores;2.9348671436
map_update_one;update;5000;msr;energy-ram;0.0240859985
map_update_one;update;900000;sysfs;energy-gpu;0.0000000000
map_update_one;update;90000;sysfs;energy-cores;3.0461032391
map_update_one;update;900000;msr;energy-pkg;3.2588958740
map_update_one;update;80000;msr;energy-pkg;1.6309051514
map_update_one;update;900000;perf_event;energy-ram;0.1688537598
map_update_one;update;90000;perf_event;energy-gpu;0.0000000000
map_update_one;update;900000;time;time;0.2157751250
map_update_one;update;1000000;msr;energy-gpu;0.0000000000
map_update_one;update;60000;perf_event;energy-pkg;2.7032699585
map_update_one;update;900000;perf_event;energy-pkg;3.2602386475
map_update_one;update;2000000;sysfs;energy-cores;4.9354019165
map_update_one;update;60000;msr;energy-pkg;2.7023849487
map_update_one;update;1000000;msr;energy-cores;2.9242706299
map_update_one;update;40000;sysfs;energy-pkg;1.3276562500
map_update_one;update;1000000;perf_event;energy-ram;0.1684188843
map_update_one;update;400000;perf_event;energy-cores;2.8190460205
map_update_one;update;1000000;sysfs;energy-pkg;3.2412560000
map_update_one;update;10000;sysfs;energy-gpu;0.0000000000
map_update_one;update;1000000;sysfs;energy-ram;0.1684568750
map_update_one;update;200000;time;time;0.2031496250
map_update_one;update;1000000;perf_event;energy-pkg;3.2435607910
map_update_one;update;90000;perf_event;energy-cores;3.0465774536
map_update_one;update;1000000;time;time;0.2136268750
map_update_one;update;2000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;4000000;msr;energy-gpu;0.0000000000
map_update_one;update;2000000;perf_event;energy-ram;0.1919708252
map_update_one;update;3000000;time;time;0.4107153750
map_update_one;update;20000;msr;energy-cores;1.2116622925
map_update_one;update;2000000;msr;energy-ram;0.1918945313
map_update_one;update;9000000;sysfs;energy-pkg;6.2929526250
map_update_one;update;3000000;perf_event;energy-cores;5.2778167725
map_update_one;update;3000000;msr;energy-gpu;0.0000000000
map_update_one;update;3000000;sysfs;energy-pkg;5.8574221250
map_update_one;update;3000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;4000000;msr;energy-pkg;6.0563888550
map_update_one;update;60000;sysfs;energy-gpu;0.0000000000
map_update_one;update;3000000;perf_event;energy-ram;0.2063140869
map_update_one;update;90000;time;time;0.2001476250
map_update_one;update;3000000;sysfs;energy-ram;0.2064052500
map_update_one;update;100;time;time;0.0749196250
map_update_one;update;800000;sysfs;energy-pkg;3.0393446250
map_update_one;update;3000000;perf_event;energy-pkg;5.8604660034
map_update_one;update;3000000;sysfs;energy-cores;5.2755966187
map_update_one;update;4000000;sysfs;energy-pkg;6.0575637500
map_update_one;update;9000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;300000;perf_event;energy-cores;2.8401489258
map_update_one;update;4000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;80000;sysfs;energy-cores;1.4876128435
map_update_one;update;4000000;time;time;0.4326983750
map_update_one;update;30000;perf_event;energy-cores;1.1869659424
map_update_one;update;4000000;sysfs;energy-ram;0.2103568750
map_update_one;update;1000000;msr;energy-pkg;3.2447967529
map_update_one;update;4000000;perf_event;energy-cores;5.4501647949
map_update_one;update;40000;perf_event;energy-gpu;0.0000000000
map_update_one;update;4000000;sysfs;energy-cores;5.4484176636
map_update_one;update;5000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;7000000;sysfs;energy-ram;0.2117381250
map_update_one;update;100;msr;energy-ram;0.0211181641
map_update_one;update;4000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;10000000;sysfs;energy-cores;3.1723766327
map_update_one;update;500000;perf_event;energy-pkg;3.0479202271
map_update_one;update;5000000;time;time;0.4213291250
map_update_one;update;90000;msr;energy-pkg;3.3049850464
map_update_one;update;5000000;perf_event;energy-ram;0.2078781128
map_update_one;update;80000;msr;energy-ram;0.0317916870
map_update_one;update;5000000;sysfs;energy-pkg;5.9926070000
map_update_one;update;400000;sysfs;energy-cores;2.8180847168
map_update_one;update;5000000;perf_event;energy-pkg;5.9921035767
map_update_one;update;400000;sysfs;energy-gpu;0.0000000000
map_update_one;update;5000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;60000;perf_event;energy-cores;2.4597320557
map_update_one;update;6000000;sysfs;energy-pkg;5.8939133750
map_update_one;update;2000000;time;time;0.3914095000
map_update_one;update;6000000;time;time;0.4215180000
map_update_one;update;20000;msr;energy-pkg;1.3434066772
map_update_one;update;6000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;9000000;msr;energy-gpu;0.0000000000
map_update_one;update;300000;sysfs;energy-cores;2.8371810913
map_update_one;update;6000000;perf_event;energy-cores;5.3122024536
map_update_one;update;600000;perf_event;energy-ram;0.1447372437
map_update_one;update;6000000;msr;energy-pkg;5.9027099609
map_update_one;update;500;sysfs;energy-gpu;0.0000000000
map_update_one;update;7000000;perf_event;energy-cores;3.5054321289
map_update_one;update;800000;msr;energy-cores;2.7408065796
map_update_one;update;4000000;perf_event;energy-pkg;6.0576934814
map_update_one;update;5000000;perf_event;energy-cores;5.3989868164
map_update_one;update;6000000;msr;energy-gpu;0.0000000000
map_update_one;update;200000;sysfs;energy-cores;2.8618233204
map_update_one;update;7000000;perf_event;energy-ram;0.2115936279
map_update_one;update;1000;msr;energy-gpu;0.0000000000
map_update_one;update;7000000;sysfs;energy-cores;3.5024013519
map_update_one;update;1000000;perf_event;energy-gpu;0.0000000000
map_update_one;update;7000000;msr;energy-cores;3.5067825317
map_update_one;update;2000000;sysfs;energy-ram;0.1919625000
map_update_one;update;8000000;perf_event;energy-ram;0.2214279175
map_update_one;update;10000;msr;energy-cores;1.1858520508
map_update_one;update;90000;msr;energy-ram;0.0562362671
map_update_one;update;90000;perf_event;energy-ram;0.0562362671
map_update_one;update;7000000;sysfs;energy-pkg;3.8983437500
map_update_one;update;10000;perf_event;energy-pkg;1.3143157959
map_update_one;update;90000;sysfs;energy-ram;0.0565871250
map_update_one;update;200000;perf_event;energy-ram;0.1226119995
map_update_one;update;8000000;perf_event;energy-cores;5.6942062378
map_update_one;update;3000000;msr;energy-cores;5.2787399292
map_update_one;update;8000000;time;time;0.4467773750
map_update_one;update;9000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;10000000;time;time;0.2373760000
map_update_one;update;10000;msr;energy-ram;0.0280761719
map_update_one;update;9000000;perf_event;energy-pkg;6.2972183228
map_update_one;update;1000;sysfs;energy-gpu;0.0000000000
map_update_one;update;9000000;msr;energy-pkg;6.3001556396
map_update_one;update;100000;perf_event;energy-gpu;0.0000000000
map_update_one;update;9000000;sysfs;energy-cores;5.6743464470
map_update_one;update;300000;msr;energy-gpu;0.0000000000
map_update_one;update;9000000;perf_event;energy-cores;5.6765670776
map_update_one;update;10000000;perf_event;energy-pkg;3.5248184204
map_update_one;update;500;time;time;0.0762623750
map_update_one;update;10000000;perf_event;energy-cores;3.1743545532
map_update_one;update;70000;time;time;0.1002247500
map_update_one;update;10000000;perf_event;energy-ram;0.1971282959
map_update_one;update;50000;msr;energy-ram;0.0550308228
map_update_one;update;10000000;msr;energy-gpu;0.0000000000
map_update_one;update;7000000;perf_event;energy-pkg;3.9050598145
map_update_one;update;10000000;sysfs;energy-gpu;0.0000000000
map_update_one;update;900000;msr;energy-gpu;0.0000000000
map_update_one;update;10000000;msr;energy-cores;3.1756286621
map_update_one;update;100000;perf_event;energy-cores;3.0940628052
map_update_one;update;4000000;msr;energy-ram;0.2102279663
map_update_one;update;5000000;sysfs;energy-ram;0.2081063750
map_update_one;update;10000000;perf_event;energy-gpu;0.0000000000
