dict_update_one;store;30000;sysfs;energy-pkg;0.0051727500
dict_update_one;store;30000;sysfs;energy-ram;0.0007705000
dict_update_one;store;30000;perf_event;energy-cores;0.0011520386
dict_update_one;store;90000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;200000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;20000;msr;energy-ram;0.0004425049
dict_update_one;store;30000;time;time;0.0008556250
dict_update_one;store;500000;msr;energy-gpu;0.0000000000
dict_update_one;store;60000;msr;energy-ram;0.0006637573
dict_update_one;store;40000;time;time;0.0008982500
dict_update_one;store;600000;perf_event;energy-pkg;0.0179138184
dict_update_one;store;400000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;40000;sysfs;energy-pkg;0.0058591250
dict_update_one;store;40000;perf_event;energy-ram;0.0005416870
dict_update_one;store;40000;msr;energy-cores;0.0013046265
dict_update_one;store;40000;msr;energy-gpu;0.0000000000
dict_update_one;store;50000;msr;energy-pkg;0.0033340454
dict_update_one;store;50000;msr;energy-ram;0.0004959106
dict_update_one;store;70000;msr;energy-pkg;0.0049667358
dict_update_one;store;90000;perf_event;energy-ram;0.0011291504
dict_update_one;store;40000;perf_event;energy-pkg;0.0044021606
dict_update_one;store;500000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;50000;sysfs;energy-ram;0.0007781250
dict_update_one;store;90000;msr;energy-gpu;0.0000000000
dict_update_one;store;50000;perf_event;energy-pkg;0.0038452148
dict_update_one;store;80000;msr;energy-ram;0.0006942749
dict_update_one;store;50000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;50000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;50000;sysfs;energy-cores;0.0015792496
dict_update_one;store;300000;sysfs;energy-cores;0.0039974987
dict_update_one;store;50000;msr;energy-cores;0.0013275146
dict_update_one;store;100;msr;energy-cores;0.0006790161
dict_update_one;store;500;msr;energy-cores;0.0006179810
dict_update_one;store;100000;sysfs;energy-ram;0.0013200000
dict_update_one;store;10000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;50000;sysfs;energy-pkg;0.0040206250
dict_update_one;store;1000000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;60000;msr;energy-gpu;0.0000000000
dict_update_one;store;60000;perf_event;energy-pkg;0.0045471191
dict_update_one;store;200000;perf_event;energy-ram;0.0018463135
dict_update_one;store;400000;time;time;0.0065790000
dict_update_one;store;50000;perf_event;energy-cores;0.0013351440
dict_update_one;store;500;time;time;0.0003193750
dict_update_one;store;60000;time;time;0.0014352500
dict_update_one;store;70000;msr;energy-gpu;0.0000000000
dict_update_one;store;60000;perf_event;energy-cores;0.0017318726
dict_update_one;store;600000;msr;energy-pkg;0.0172805786
dict_update_one;store;1000;sysfs;energy-cores;0.0009687498
dict_update_one;store;60000;msr;energy-cores;0.0017318726
dict_update_one;store;400000;perf_event;energy-ram;0.0026550293
dict_update_one;store;70000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;70000;time;time;0.0014326250
dict_update_one;store;1000000;sysfs;energy-ram;0.0047682500
dict_update_one;store;5000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;70000;sysfs;energy-cores;0.0022504996
dict_update_one;store;600000;msr;energy-ram;0.0027160645
dict_update_one;store;60000;sysfs;energy-ram;0.0008542500
dict_update_one;store;70000;perf_event;energy-cores;0.0018386841
dict_update_one;store;500;perf_event;energy-pkg;0.0030670166
dict_update_one;store;40000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;60000;sysfs;energy-pkg;0.0046922500
dict_update_one;store;1000;perf_event;energy-cores;0.0006484985
dict_update_one;store;400000;sysfs;energy-cores;0.0095826210
dict_update_one;store;80000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;400000;sysfs;energy-pkg;0.0191112500
dict_update_one;store;1000000;msr;energy-gpu;0.0000000000
dict_update_one;store;80000;msr;energy-pkg;0.0047302246
dict_update_one;store;5000;perf_event;energy-ram;0.0004196167
dict_update_one;store;80000;perf_event;energy-cores;0.0021591187
dict_update_one;store;1000000;perf_event;energy-ram;0.0045623779
dict_update_one;store;30000;msr;energy-cores;0.0010681152
dict_update_one;store;20000;msr;energy-pkg;0.0027770996
dict_update_one;store;80000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;30000;msr;energy-gpu;0.0000000000
dict_update_one;store;1000;msr;energy-pkg;0.0016098022
dict_update_one;store;80000;sysfs;energy-pkg;0.0072247500
dict_update_one;store;200000;msr;energy-gpu;0.0000000000
dict_update_one;store;90000;time;time;0.0022810000
dict_update_one;store;90000;msr;energy-cores;0.0029296875
dict_update_one;store;90000;sysfs;energy-pkg;0.0087965000
dict_update_one;store;1000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;10000;perf_event;energy-ram;0.0005187988
dict_update_one;store;90000;perf_event;energy-cores;0.0031127930
dict_update_one;store;10000;time;time;0.0004022500
dict_update_one;store;70000;sysfs;energy-ram;0.0010603750
dict_update_one;store;20000;sysfs;energy-pkg;0.0048980000
dict_update_one;store;90000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;5000;sysfs;energy-ram;0.0006257500
dict_update_one;store;400000;perf_event;energy-cores;0.0100555420
dict_update_one;store;100000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;60000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;200000;sysfs;energy-pkg;0.0113831250
dict_update_one;store;500;perf_event;energy-cores;0.0006484985
dict_update_one;store;100000;msr;energy-cores;0.0028457642
dict_update_one;store;30000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;100000;perf_event;energy-pkg;0.0079650879
dict_update_one;store;80000;msr;energy-gpu;0.0000000000
dict_update_one;store;100000;time;time;0.0025128750
dict_update_one;store;80000;time;time;0.0014305000
dict_update_one;store;300000;perf_event;energy-pkg;0.0104370117
dict_update_one;store;200000;perf_event;energy-cores;0.0033645630
dict_update_one;store;900000;sysfs;energy-ram;0.0042346250
dict_update_one;store;200000;sysfs;energy-cores;0.0032577491
dict_update_one;store;400000;msr;energy-gpu;0.0000000000
dict_update_one;store;30000;perf_event;energy-ram;0.0006561279
dict_update_one;store;200000;sysfs;energy-ram;0.0019532500
dict_update_one;store;40000;msr;energy-ram;0.0005111694
dict_update_one;store;200000;time;time;0.0043852500
dict_update_one;store;60000;perf_event;energy-ram;0.0007171631
dict_update_one;store;200000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;60000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;300000;msr;energy-ram;0.0016555786
dict_update_one;store;60000;sysfs;energy-cores;0.0020218742
dict_update_one;store;300000;perf_event;energy-ram;0.0017242432
dict_update_one;store;500;msr;energy-gpu;0.0000000000
dict_update_one;store;20000;msr;energy-cores;0.0011749268
dict_update_one;store;300000;msr;energy-pkg;0.0102310181
dict_update_one;store;300000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;300000;msr;energy-gpu;0.0000000000
dict_update_one;store;70000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;80000;perf_event;energy-ram;0.0006866455
dict_update_one;store;300000;msr;energy-cores;0.0041885376
dict_update_one;store;100000;perf_event;energy-cores;0.0028610229
dict_update_one;store;300000;time;time;0.0041852500
dict_update_one;store;500000;msr;energy-cores;0.0112991333
dict_update_one;store;500000;perf_event;energy-ram;0.0022277832
dict_update_one;store;900000;sysfs;energy-pkg;0.0402218750
dict_update_one;store;50000;perf_event;energy-ram;0.0006484985
dict_update_one;store;20000;msr;energy-gpu;0.0000000000
dict_update_one;store;1000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;100000;msr;energy-pkg;0.0069885254
dict_update_one;store;400000;msr;energy-pkg;0.0166931152
dict_update_one;store;300000;sysfs;energy-pkg;0.0123138750
dict_update_one;store;400000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;40000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;400000;msr;energy-ram;0.0024719238
dict_update_one;store;1000000;perf_event;energy-cores;0.0277404785
dict_update_one;store;30000;msr;energy-ram;0.0004959106
dict_update_one;store;600000;msr;energy-gpu;0.0000000000
dict_update_one;store;90000;sysfs;energy-cores;0.0033187494
dict_update_one;store;100000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;500000;sysfs;energy-cores;0.0113678724
dict_update_one;store;100;sysfs;energy-pkg;0.0026322500
dict_update_one;store;500000;perf_event;energy-cores;0.0111846924
dict_update_one;store;600000;sysfs;energy-pkg;0.0197065000
dict_update_one;store;900000;perf_event;energy-cores;0.0295410156
dict_update_one;store;900000;perf_event;energy-pkg;0.0394897461
dict_update_one;store;500000;msr;energy-ram;0.0020904541
dict_update_one;store;1000;time;time;0.0003353750
dict_update_one;store;10000;perf_event;energy-pkg;0.0028610229
dict_update_one;store;400000;msr;energy-cores;0.0101394653
dict_update_one;store;500000;perf_event;energy-pkg;0.0173110962
dict_update_one;store;700000;perf_event;energy-cores;0.0195236206
dict_update_one;store;100;perf_event;energy-pkg;0.0022506714
dict_update_one;store;600000;perf_event;energy-cores;0.0089111328
dict_update_one;store;70000;sysfs;energy-pkg;0.0069807500
dict_update_one;store;800000;msr;energy-pkg;0.0406494141
dict_update_one;store;5000;msr;energy-ram;0.0003814697
dict_update_one;store;600000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;500000;sysfs;energy-pkg;0.0181958750
dict_update_one;store;600000;time;time;0.0069803750
dict_update_one;store;50000;msr;energy-gpu;0.0000000000
dict_update_one;store;200000;msr;energy-ram;0.0018005371
dict_update_one;store;80000;sysfs;energy-ram;0.0009996250
dict_update_one;store;500000;sysfs;energy-ram;0.0023958750
dict_update_one;store;700000;sysfs;energy-ram;0.0050736250
dict_update_one;store;700000;msr;energy-ram;0.0048294067
dict_update_one;store;700000;sysfs;energy-cores;0.0186081193
dict_update_one;store;700000;msr;energy-gpu;0.0000000000
dict_update_one;store;700000;perf_event;energy-pkg;0.0331954956
dict_update_one;store;700000;sysfs;energy-pkg;0.0345380000
dict_update_one;store;700000;perf_event;energy-ram;0.0049591064
dict_update_one;store;700000;time;time;0.0105951250
dict_update_one;store;1000;sysfs;energy-ram;0.0004882500
dict_update_one;store;700000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;600000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;700000;msr;energy-cores;0.0201416016
dict_update_one;store;50000;time;time;0.0014016250
dict_update_one;store;700000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;800000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;800000;perf_event;energy-cores;0.0237197876
dict_update_one;store;800000;perf_event;energy-ram;0.0053100586
dict_update_one;store;800000;msr;energy-gpu;0.0000000000
dict_update_one;store;800000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;800000;perf_event;energy-pkg;0.0408630371
dict_update_one;store;800000;sysfs;energy-ram;0.0050733750
dict_update_one;store;900000;msr;energy-pkg;0.0383987427
dict_update_one;store;30000;msr;energy-pkg;0.0026626587
dict_update_one;store;800000;msr;energy-cores;0.0240478516
dict_update_one;store;70000;perf_event;energy-ram;0.0008087158
dict_update_one;store;800000;time;time;0.0102392500
dict_update_one;store;200000;msr;energy-pkg;0.0098495483
dict_update_one;store;800000;sysfs;energy-cores;0.0228651166
dict_update_one;store;900000;perf_event;energy-gpu;0.0000000000
dict_update_one;store;900000;msr;energy-gpu;0.0000000000
dict_update_one;store;400000;perf_event;energy-pkg;0.0172958374
dict_update_one;store;900000;time;time;0.0087308750
dict_update_one;store;10000;sysfs;energy-ram;0.0006485000
dict_update_one;store;900000;sysfs;energy-cores;0.0296707377
dict_update_one;store;200000;perf_event;energy-pkg;0.0101165771
dict_update_one;store;900000;perf_event;energy-ram;0.0039978027
dict_update_one;store;100000;perf_event;energy-ram;0.0013122559
dict_update_one;store;900000;sysfs;energy-gpu;0.0000000000
dict_update_one;store;80000;perf_event;energy-pkg;0.0047302246
dict_update_one;store;900000;msr;energy-cores;0.0294265747
dict_update_one;store;1000000;msr;energy-ram;0.0043640137
dict_update_one;store;1000000;perf_event;energy-pkg;0.0411987305
dict_update_one;store;1000000;msr;energy-cores;0.0278091431
dict_update_one;store;100;sysfs;energy-gpu;0.0000000000
dict_update_one;store;1000000;sysfs;energy-pkg;0.0407941250
dict_update_one;store;600000;msr;energy-cores;0.0089950562
dict_update_one;store;1000000;msr;energy-pkg;0.0404129028
dict_update_one;store;60000;msr;energy-pkg;0.0040130615
dict_update_one;store;1000000;sysfs;energy-cores;0.0273741167
dict_update_one;store;80000;sysfs;energy-cores;0.0027846242
dict_update_one;store;1000000;time;time;0.0094523750
