map_update_one;update_with;40000;time;time;0.2335207500
map_update_one;update_with;9000000;time;time;0.6961182500
map_update_one;update_with;200000;sysfs;energy-cores;4.9924697876
map_update_one;update_with;60000;sysfs;energy-cores;4.4573445320
map_update_one;update_with;20000;perf_event;energy-ram;0.0648574829
map_update_one;update_with;40000;perf_event;energy-cores;3.0262832642
map_update_one;update_with;70000;msr;energy-pkg;3.3330154419
map_update_one;update_with;50000;msr;energy-pkg;5.1795272827
map_update_one;update_with;50000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;500;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;50000;perf_event;energy-pkg;5.1790161133
map_update_one;update_with;2000000;msr;energy-ram;0.2931289673
map_update_one;update_with;1000;time;time;0.2174923750
map_update_one;update_with;500000;msr;energy-gpu;0.0000000000
map_update_one;update_with;500000;sysfs;energy-cores;4.8674240112
map_update_one;update_with;10000000;sysfs;energy-pkg;7.7308000000
map_update_one;update_with;5000;sysfs;energy-cores;2.8660576344
map_update_one;update_with;20000;sysfs;energy-ram;0.0648726250
map_update_one;update_with;50000;sysfs;energy-ram;0.0954510000
map_update_one;update_with;20000;perf_event;energy-cores;3.0607986450
map_update_one;update_with;50000;msr;energy-ram;0.0951461792
map_update_one;update_with;60000;perf_event;energy-cores;4.4603729248
map_update_one;update_with;60000;perf_event;energy-ram;0.0910186768
map_update_one;update_with;70000;perf_event;energy-ram;0.0645828247
map_update_one;update_with;500000;time;time;0.3658205000
map_update_one;update_with;500000;sysfs;energy-pkg;5.3866746250
map_update_one;update_with;1000;sysfs;energy-cores;2.7639005184
map_update_one;update_with;7000000;msr;energy-cores;7.0504379272
map_update_one;update_with;90000;msr;energy-cores;5.4799880981
map_update_one;update_with;500000;msr;energy-cores;4.8715972900
map_update_one;update_with;400000;msr;energy-cores;4.9373931885
map_update_one;update_with;500000;perf_event;energy-ram;0.2233734131
map_update_one;update_with;5000000;msr;energy-cores;6.8824768066
map_update_one;update_with;500;perf_event;energy-cores;2.4729843140
map_update_one;update_with;80000;perf_event;energy-ram;0.0872497559
map_update_one;update_with;10000000;perf_event;energy-ram;0.3002929688
map_update_one;update_with;10000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;8000000;msr;energy-ram;0.3208541870
map_update_one;update_with;90000;sysfs;energy-ram;0.1057282500
map_update_one;update_with;100000;msr;energy-gpu;0.0000000000
map_update_one;update_with;80000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;800000;perf_event;energy-cores;5.0494613647
map_update_one;update_with;600000;perf_event;energy-cores;4.9308547974
map_update_one;update_with;1000;msr;energy-ram;0.0599441528
map_update_one;update_with;300000;sysfs;energy-cores;4.9361190796
map_update_one;update_with;90000;time;time;0.3729588750
map_update_one;update_with;100;msr;energy-ram;0.0574874878
map_update_one;update_with;100000;sysfs;energy-cores;5.5450744629
map_update_one;update_with;100;sysfs;energy-pkg;2.8948976250
map_update_one;update_with;80000;sysfs;energy-cores;3.8047757149
map_update_one;update_with;500;msr;energy-pkg;2.7292556763
map_update_one;update_with;80000;msr;energy-gpu;0.0000000000
map_update_one;update_with;400000;msr;energy-ram;0.2218933105
map_update_one;update_with;90000;msr;energy-gpu;0.0000000000
map_update_one;update_with;90000;sysfs;energy-cores;5.4802322388
map_update_one;update_with;90000;msr;energy-pkg;5.9588241577
map_update_one;update_with;90000;perf_event;energy-cores;5.4799118042
map_update_one;update_with;5000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;10000;time;time;0.2326053750
map_update_one;update_with;90000;perf_event;energy-pkg;5.9591217041
map_update_one;update_with;100000;msr;energy-ram;0.1062774658
map_update_one;update_with;100000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;100000;msr;energy-cores;5.5478057861
map_update_one;update_with;400000;msr;energy-gpu;0.0000000000
map_update_one;update_with;5000000;sysfs;energy-cores;6.8823280334
map_update_one;update_with;100000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;80000;sysfs;energy-ram;0.0874708750
map_update_one;update_with;10000000;msr;energy-ram;0.3002166748
map_update_one;update_with;30000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;100000;msr;energy-pkg;6.0377960205
map_update_one;update_with;1000000;msr;energy-ram;0.2538909912
map_update_one;update_with;5000;msr;energy-ram;0.0609588623
map_update_one;update_with;4000000;time;time;0.6817202500
map_update_one;update_with;50000;msr;energy-cores;4.7328109741
map_update_one;update_with;200000;msr;energy-pkg;5.4954376221
map_update_one;update_with;400000;sysfs;energy-ram;0.2221828750
map_update_one;update_with;200000;sysfs;energy-pkg;5.4928826250
map_update_one;update_with;100;sysfs;energy-cores;2.6252746582
map_update_one;update_with;200000;msr;energy-gpu;0.0000000000
map_update_one;update_with;900000;msr;energy-gpu;0.0000000000
map_update_one;update_with;70000;time;time;0.2329388750
map_update_one;update_with;200000;msr;energy-cores;4.9970245361
map_update_one;update_with;5000;perf_event;energy-cores;2.8659133911
map_update_one;update_with;200000;perf_event;energy-pkg;5.4944152832
map_update_one;update_with;5000;time;time;0.2208398750
map_update_one;update_with;600000;sysfs;energy-cores;4.9278335571
map_update_one;update_with;6000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;80000;perf_event;energy-cores;3.8068161011
map_update_one;update_with;100;msr;energy-pkg;2.8958892822
map_update_one;update_with;4000000;perf_event;energy-pkg;8.0747070313
map_update_one;update_with;70000;msr;energy-ram;0.0642395020
map_update_one;update_with;2000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;10000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;80000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;4000000;sysfs;energy-ram;0.3249273750
map_update_one;update_with;20000;msr;energy-ram;0.0646667480
map_update_one;update_with;300000;time;time;0.3613936250
map_update_one;update_with;300000;msr;energy-pkg;5.4366226196
map_update_one;update_with;100000;sysfs;energy-ram;0.1063995000
map_update_one;update_with;300000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;900000;perf_event;energy-pkg;5.6491470337
map_update_one;update_with;200000;perf_event;energy-ram;0.1876449585
map_update_one;update_with;300000;sysfs;energy-pkg;5.4361585000
map_update_one;update_with;900000;msr;energy-cores;5.0878295898
map_update_one;update_with;1000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;700000;msr;energy-ram;0.2454757690
map_update_one;update_with;700000;perf_event;energy-cores;5.1762161255
map_update_one;update_with;2000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;3000000;msr;energy-cores;7.2155990601
map_update_one;update_with;700000;msr;energy-pkg;5.7254180908
map_update_one;update_with;4000000;msr;energy-ram;0.3248596191
map_update_one;update_with;700000;sysfs;energy-pkg;5.7230841250
map_update_one;update_with;60000;time;time;0.3296315000
map_update_one;update_with;500000;sysfs;energy-ram;0.2234488750
map_update_one;update_with;80000;msr;energy-cores;3.8077621460
map_update_one;update_with;500000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;60000;msr;energy-pkg;4.8899993896
map_update_one;update_with;400000;perf_event;energy-ram;0.2220535278
map_update_one;update_with;500000;perf_event;energy-pkg;5.3878021240
map_update_one;update_with;300000;msr;energy-gpu;0.0000000000
map_update_one;update_with;5000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;7000000;sysfs;energy-ram;0.3098673750
map_update_one;update_with;70000;sysfs;energy-ram;0.0644987500
map_update_one;update_with;600000;time;time;0.3669265000
map_update_one;update_with;1000;msr;energy-pkg;3.0514755249
map_update_one;update_with;500000;msr;energy-pkg;5.3868865967
map_update_one;update_with;60000;sysfs;energy-pkg;4.8853938750
map_update_one;update_with;400000;sysfs;energy-pkg;5.4538510000
map_update_one;update_with;100;time;time;0.2077877500
map_update_one;update_with;600000;msr;energy-ram;0.2242279053
map_update_one;update_with;1000;msr;energy-cores;2.7662734985
map_update_one;update_with;70000;sysfs;energy-cores;3.0274491310
map_update_one;update_with;600000;msr;energy-gpu;0.0000000000
map_update_one;update_with;5000;msr;energy-gpu;0.0000000000
map_update_one;update_with;200000;sysfs;energy-ram;0.1876368750
map_update_one;update_with;600000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;400000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;600000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;400000;sysfs;energy-cores;4.9358520508
map_update_one;update_with;600000;perf_event;energy-pkg;5.4547195435
map_update_one;update_with;5000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;40000;sysfs;energy-ram;0.0646208750
map_update_one;update_with;9000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;60000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;500000;msr;energy-ram;0.2233886719
map_update_one;update_with;9000000;msr;energy-ram;0.3234405518
map_update_one;update_with;700000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;8000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;800000;msr;energy-ram;0.2604370117
map_update_one;update_with;30000;perf_event;energy-cores;3.0469818115
map_update_one;update_with;50000;sysfs;energy-cores;4.7295837402
map_update_one;update_with;70000;perf_event;energy-pkg;3.3324356079
map_update_one;update_with;700000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;800000;msr;energy-pkg;5.6063232422
map_update_one;update_with;1000000;sysfs;energy-cores;5.2227630615
map_update_one;update_with;800000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;800000;sysfs;energy-pkg;5.5992822500
map_update_one;update_with;1000;perf_event;energy-pkg;3.0480346680
map_update_one;update_with;800000;sysfs;energy-ram;0.2605355000
map_update_one;update_with;30000;sysfs;energy-ram;0.0644757500
map_update_one;update_with;800000;msr;energy-gpu;0.0000000000
map_update_one;update_with;80000;msr;energy-pkg;4.2049942017
map_update_one;update_with;800000;time;time;0.3830042500
map_update_one;update_with;40000;sysfs;energy-pkg;3.3311682500
map_update_one;update_with;800000;perf_event;energy-pkg;5.6072540283
map_update_one;update_with;7000000;perf_event;energy-ram;0.3095932007
map_update_one;update_with;40000;msr;energy-cores;3.0262680054
map_update_one;update_with;800000;msr;energy-cores;5.0510711670
map_update_one;update_with;6000000;msr;energy-cores;6.0499572754
map_update_one;update_with;20000;sysfs;energy-pkg;3.3638676250
map_update_one;update_with;800000;perf_event;energy-ram;0.2602920532
map_update_one;update_with;900000;time;time;0.3916537500
map_update_one;update_with;700000;msr;energy-cores;5.1767272949
map_update_one;update_with;900000;sysfs;energy-ram;0.2569191250
map_update_one;update_with;800000;sysfs;energy-cores;5.0470123291
map_update_one;update_with;900000;msr;energy-pkg;5.6515655518
map_update_one;update_with;7000000;msr;energy-pkg;7.9576873779
map_update_one;update_with;1000000;time;time;0.3865428750
map_update_one;update_with;1000000;msr;energy-cores;5.2230300903
map_update_one;update_with;1000000;perf_event;energy-cores;5.2229843140
map_update_one;update_with;20000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;1000000;sysfs;energy-pkg;5.7744831250
map_update_one;update_with;500;perf_event;energy-pkg;2.7278900146
map_update_one;update_with;1000000;perf_event;energy-ram;0.2540893555
map_update_one;update_with;50000;sysfs;energy-pkg;5.1795981250
map_update_one;update_with;1000000;msr;energy-pkg;5.7718811035
map_update_one;update_with;70000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;1000000;perf_event;energy-pkg;5.7729873657
map_update_one;update_with;5000000;perf_event;energy-pkg;7.8314590454
map_update_one;update_with;300000;sysfs;energy-ram;0.1848212500
map_update_one;update_with;1000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;700000;sysfs;energy-ram;0.2458262500
map_update_one;update_with;1000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;6000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;2000000;msr;energy-pkg;7.0652542114
map_update_one;update_with;2000000;perf_event;energy-pkg;7.0667572021
map_update_one;update_with;2000000;time;time;0.6042798750
map_update_one;update_with;3000000;sysfs;energy-cores;7.2154798508
map_update_one;update_with;10000;perf_event;energy-ram;0.0642013550
map_update_one;update_with;2000000;perf_event;energy-ram;0.2932739258
map_update_one;update_with;40000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;2000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;700000;time;time;0.3855366250
map_update_one;update_with;2000000;sysfs;energy-cores;6.2146496773
map_update_one;update_with;9000000;sysfs;energy-ram;0.3236685000
map_update_one;update_with;3000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;3000000;sysfs;energy-ram;0.3104316250
map_update_one;update_with;4000000;sysfs;energy-cores;7.1031227112
map_update_one;update_with;5000;msr;energy-pkg;3.1500091553
map_update_one;update_with;3000000;msr;energy-pkg;8.1475982666
map_update_one;update_with;30000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;3000000;perf_event;energy-ram;0.3103103638
map_update_one;update_with;9000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;70000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;3000000;perf_event;energy-cores;7.2154312134
map_update_one;update_with;500;msr;energy-cores;2.4743194580
map_update_one;update_with;3000000;time;time;0.6615751250
map_update_one;update_with;300000;msr;energy-ram;0.1847381592
map_update_one;update_with;3000000;perf_event;energy-pkg;8.1461486816
map_update_one;update_with;700000;sysfs;energy-cores;5.1746063232
map_update_one;update_with;3000000;sysfs;energy-pkg;8.1435341250
map_update_one;update_with;4000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;4000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;10000;msr;energy-ram;0.0641479492
map_update_one;update_with;4000000;perf_event;energy-cores;7.1056976318
map_update_one;update_with;2000000;msr;energy-cores;6.2178649902
map_update_one;update_with;4000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;100000;sysfs;energy-pkg;6.0345685000
map_update_one;update_with;4000000;msr;energy-cores;7.1060485840
map_update_one;update_with;60000;msr;energy-cores;4.4610595703
map_update_one;update_with;500000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;2000000;sysfs;energy-ram;0.2934258750
map_update_one;update_with;4000000;sysfs;energy-pkg;8.0751591250
map_update_one;update_with;5000000;sysfs;energy-ram;0.3225470000
map_update_one;update_with;5000000;perf_event;energy-cores;6.8821640015
map_update_one;update_with;5000000;perf_event;energy-ram;0.3224411011
map_update_one;update_with;6000000;msr;energy-ram;0.3094787598
map_update_one;update_with;1000;perf_event;energy-ram;0.0600509644
map_update_one;update_with;5000000;sysfs;energy-pkg;7.8328351250
map_update_one;update_with;5000;msr;energy-cores;2.8662567139
map_update_one;update_with;5000000;msr;energy-pkg;7.8311920166
map_update_one;update_with;200000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;5000000;time;time;0.6721468750
map_update_one;update_with;6000000;perf_event;energy-pkg;6.8504104614
map_update_one;update_with;6000000;perf_event;energy-cores;6.0498809814
map_update_one;update_with;600000;sysfs;energy-ram;0.2242043750
map_update_one;update_with;6000000;sysfs;energy-ram;0.3096990000
map_update_one;update_with;300000;msr;energy-cores;4.9388198853
map_update_one;update_with;6000000;sysfs;energy-cores;6.0500159264
map_update_one;update_with;5000000;msr;energy-ram;0.3223800659
map_update_one;update_with;6000000;time;time;0.5768453750
map_update_one;update_with;1000000;sysfs;energy-ram;0.2542566250
map_update_one;update_with;6000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;7000000;perf_event;energy-pkg;7.9585113525
map_update_one;update_with;100;perf_event;energy-ram;0.0574951172
map_update_one;update_with;7000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;1000;sysfs;energy-ram;0.0601423750
map_update_one;update_with;7000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;30000;msr;energy-gpu;0.0000000000
map_update_one;update_with;7000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;200000;perf_event;energy-cores;4.9955749512
map_update_one;update_with;7000000;perf_event;energy-cores;7.0500717163
map_update_one;update_with;700000;perf_event;energy-ram;0.2457504272
map_update_one;update_with;7000000;time;time;0.6486282500
map_update_one;update_with;3000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;7000000;msr;energy-ram;0.3096160889
map_update_one;update_with;9000000;msr;energy-pkg;8.3208618164
map_update_one;update_with;300000;perf_event;energy-cores;4.9379959106
map_update_one;update_with;8000000;sysfs;energy-pkg;5.7738577500
map_update_one;update_with;10000000;sysfs;energy-ram;0.3004522500
map_update_one;update_with;50000;msr;energy-gpu;0.0000000000
map_update_one;update_with;8000000;perf_event;energy-pkg;5.7736511230
map_update_one;update_with;40000;perf_event;energy-ram;0.0646209717
map_update_one;update_with;8000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;9000000;perf_event;energy-pkg;8.3211364746
map_update_one;update_with;100;sysfs;energy-ram;0.0575333750
map_update_one;update_with;8000000;sysfs;energy-cores;5.0945506096
map_update_one;update_with;7000000;sysfs;energy-pkg;7.9585216250
map_update_one;update_with;8000000;sysfs;energy-ram;0.3211811250
map_update_one;update_with;60000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;8000000;msr;energy-cores;5.0948867798
map_update_one;update_with;90000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;8000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;900000;msr;energy-ram;0.2568130493
map_update_one;update_with;8000000;time;time;0.4762170000
map_update_one;update_with;700000;perf_event;energy-pkg;5.7267379761
map_update_one;update_with;8000000;msr;energy-pkg;5.7731475830
map_update_one;update_with;400000;time;time;0.3644142500
map_update_one;update_with;9000000;sysfs;energy-pkg;8.3213441250
map_update_one;update_with;200000;msr;energy-ram;0.1875915527
map_update_one;update_with;9000000;sysfs;energy-cores;7.3522362709
map_update_one;update_with;100000;perf_event;energy-pkg;6.0337066650
map_update_one;update_with;9000000;msr;energy-cores;7.3547210693
map_update_one;update_with;900000;sysfs;energy-pkg;5.6497353750
map_update_one;update_with;9000000;perf_event;energy-cores;7.3538436890
map_update_one;update_with;5000;sysfs;energy-pkg;3.1519848750
map_update_one;update_with;10000000;sysfs;energy-gpu;0.0000000000
map_update_one;update_with;2000000;perf_event;energy-cores;6.2172012329
map_update_one;update_with;10000000;msr;energy-pkg;7.7299957275
map_update_one;update_with;500;time;time;0.1969051250
map_update_one;update_with;70000;perf_event;energy-cores;3.0294342041
map_update_one;update_with;500000;perf_event;energy-cores;4.8696823120
map_update_one;update_with;10000000;perf_event;energy-pkg;7.7302856445
map_update_one;update_with;800000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;10000000;time;time;0.6454133750
map_update_one;update_with;90000;perf_event;energy-ram;0.1055984497
map_update_one;update_with;10000000;msr;energy-gpu;0.0000000000
map_update_one;update_with;200000;time;time;0.3621118750
map_update_one;update_with;10000000;sysfs;energy-cores;6.8220252991
map_update_one;update_with;80000;time;time;0.3023360000
map_update_one;update_with;100000;perf_event;energy-ram;0.1062240601
map_update_one;update_with;5000000;perf_event;energy-gpu;0.0000000000
map_update_one;update_with;10000000;msr;energy-cores;6.8233642578
