map_binary;send;400000;msr;energy-gpu;0.0000000000
map_binary;send;100000;msr;energy-cores;0.0010879517
map_binary;send;400000;sysfs;energy-pkg;0.0051849500
map_binary;send;300000;msr;energy-ram;0.0003906250
map_binary;send;400000;msr;energy-pkg;0.0029541016
map_binary;send;500000;sysfs;energy-pkg;0.0043105750
map_binary;send;700000;perf_event;energy-gpu;0.0000000000
map_binary;send;500000;time;time;0.0004695500
map_binary;send;500000;sysfs;energy-cores;0.0010665747
map_binary;send;500000;msr;energy-cores;0.0010971069
map_binary;send;500000;perf_event;energy-gpu;0.0000000000
map_binary;send;100000;perf_event;energy-gpu;0.0000000000
map_binary;send;500000;msr;energy-ram;0.0004333496
map_binary;send;200000;msr;energy-cores;0.0010025024
map_binary;send;500000;perf_event;energy-pkg;0.0031982422
map_binary;send;900000;perf_event;energy-cores;0.0010437012
map_binary;send;200000;sysfs;energy-ram;0.0005492250
map_binary;send;500000;msr;energy-pkg;0.0025741577
map_binary;send;300000;msr;energy-gpu;0.0000000000
map_binary;send;500000;sysfs;energy-gpu;0.0000000000
map_binary;send;600000;msr;energy-cores;0.0009689331
map_binary;send;300000;perf_event;energy-pkg;0.0026779175
map_binary;send;500000;sysfs;energy-ram;0.0006592000
map_binary;send;800000;msr;energy-pkg;0.0027801514
map_binary;send;900000;sysfs;energy-pkg;0.0049576500
map_binary;send;700000;msr;energy-ram;0.0003753662
map_binary;send;200000;perf_event;energy-gpu;0.0000000000
map_binary;send;600000;msr;energy-gpu;0.0000000000
map_binary;send;200000;msr;energy-pkg;0.0027267456
map_binary;send;600000;sysfs;energy-pkg;0.0043609000
map_binary;send;400000;perf_event;energy-gpu;0.0000000000
map_binary;send;600000;perf_event;energy-pkg;0.0030334473
map_binary;send;700000;msr;energy-pkg;0.0025146484
map_binary;send;500000;perf_event;energy-cores;0.0010955811
map_binary;send;600000;sysfs;energy-ram;0.0006271750
map_binary;send;700000;sysfs;energy-gpu;0.0000000000
map_binary;send;700000;time;time;0.0004854500
map_binary;send;700000;sysfs;energy-cores;0.0013442497
map_binary;send;700000;sysfs;energy-ram;0.0006469500
map_binary;send;900000;msr;energy-gpu;0.0000000000
map_binary;send;800000;perf_event;energy-gpu;0.0000000000
map_binary;send;100000;msr;energy-pkg;0.0023071289
map_binary;send;700000;msr;energy-cores;0.0009201050
map_binary;send;600000;perf_event;energy-gpu;0.0000000000
map_binary;send;700000;perf_event;energy-cores;0.0010070801
map_binary;send;800000;msr;energy-gpu;0.0000000000
map_binary;send;800000;msr;energy-ram;0.0004074097
map_binary;send;800000;perf_event;energy-pkg;0.0028503418
map_binary;send;800000;perf_event;energy-ram;0.0004440308
map_binary;send;800000;perf_event;energy-cores;0.0011932373
map_binary;send;800000;sysfs;energy-pkg;0.0043000500
map_binary;send;200000;sysfs;energy-gpu;0.0000000000
map_binary;send;800000;sysfs;energy-cores;0.0015731997
map_binary;send;700000;msr;energy-gpu;0.0000000000
map_binary;send;800000;time;time;0.0004831250
map_binary;send;600000;perf_event;energy-ram;0.0005737305
map_binary;send;800000;sysfs;energy-ram;0.0006440000
map_binary;send;700000;sysfs;energy-pkg;0.0034271750
map_binary;send;800000;msr;energy-cores;0.0010116577
map_binary;send;900000;msr;energy-cores;0.0010437012
map_binary;send;900000;msr;energy-pkg;0.0022384644
map_binary;send;900000;perf_event;energy-ram;0.0005752563
map_binary;send;900000;time;time;0.0005255000
map_binary;send;100000;msr;energy-ram;0.0004074097
map_binary;send;900000;sysfs;energy-gpu;0.0000000000
map_binary;send;200000;time;time;0.0004372750
map_binary;send;900000;perf_event;energy-gpu;0.0000000000
map_binary;send;400000;msr;energy-ram;0.0003814697
map_binary;send;900000;sysfs;energy-cores;0.0010086748
map_binary;send;400000;time;time;0.0005202000
map_binary;send;900000;msr;energy-ram;0.0004013062
map_binary;send;1000000;sysfs;energy-gpu;0.0000000000
map_binary;send;1000000;sysfs;energy-cores;0.0009749998
map_binary;send;1000000;sysfs;energy-pkg;0.0022781000
map_binary;send;1000000;msr;energy-cores;0.0006668091
map_binary;send;1000000;perf_event;energy-gpu;0.0000000000
map_binary;send;1000000;perf_event;energy-cores;0.0006988525
map_binary;send;600000;sysfs;energy-gpu;0.0000000000
map_binary;send;1000000;msr;energy-pkg;0.0018920898
map_binary;send;400000;sysfs;energy-cores;0.0012023746
map_binary;send;1000000;msr;energy-gpu;0.0000000000
map_binary;send;600000;sysfs;energy-cores;0.0012053747
map_binary;send;1000000;perf_event;energy-pkg;0.0022674561
