map_from;binary;900000;perf_event;energy-cores;2.7857376099
map_from;binary;900000;perf_event;energy-pkg;3.1296188354
map_from;binary;600000;sysfs;energy-cores;1.7791346550
map_from;binary;900000;time;time;0.2448309250
map_from;binary;700000;perf_event;energy-pkg;2.4084030151
map_from;binary;900000;msr;energy-gpu;0.0000000000
map_from;binary;1000000;time;time;0.2726893250
map_from;binary;1000000;perf_event;energy-cores;3.0934997559
map_from;binary;1000000;msr;energy-pkg;3.4796951294
map_from;binary;1000000;sysfs;energy-cores;3.0917941093
map_from;binary;1000000;msr;energy-gpu;0.0000000000
map_from;binary;1000000;sysfs;energy-pkg;3.4781345000
map_from;binary;1000000;msr;energy-ram;0.1447479248
map_from;binary;1000000;perf_event;energy-gpu;0.0000000000
map_from;binary;400000;perf_event;energy-cores;1.1169525146
map_from;binary;1000000;msr;energy-cores;3.0943267822
map_from;binary;700000;msr;energy-gpu;0.0000000000
map_from;binary;1000000;perf_event;energy-pkg;3.4802597046
map_from;binary;900000;perf_event;energy-ram;0.1283889771
map_from;binary;1000000;sysfs;energy-ram;0.1449672250
