map_build;recursive_from_list_put;5000;msr;energy-cores;0.0075836182
map_build;recursive_from_list_put;500;time;time;0.0006928750
map_build;recursive_from_list_put;5000;time;time;0.0051766250
map_build;recursive_from_list_put;10000;sysfs;energy-gpu;0.0003051250
map_build;recursive_from_list_put;10000;sysfs;energy-ram;0.0067598750
map_build;recursive_from_list_put;10000;msr;energy-pkg;0.0242004395
map_build;recursive_from_list_put;10000;sysfs;energy-cores;0.0137786204
map_build;recursive_from_list_put;10000;msr;energy-ram;0.0062179565
map_build;recursive_from_list_put;100;sysfs;energy-pkg;0.0040436250
map_build;recursive_from_list_put;10000;perf_event;energy-pkg;0.0241622925
map_build;recursive_from_list_put;100;perf_event;energy-ram;0.0008697510
map_build;recursive_from_list_put;10000;perf_event;energy-gpu;0.0003051758
map_build;recursive_from_list_put;100000;msr;energy-pkg;0.4304885864
map_build;recursive_from_list_put;5000000;perf_event;energy-ram;9.8278274536
map_build;recursive_from_list_put;100000;msr;energy-gpu;0.0001678467
map_build;recursive_from_list_put;100000;time;time;0.0649333750
map_build;recursive_from_list_put;50000;msr;energy-gpu;0.0000000000
map_build;recursive_from_list_put;500000;time;time;0.4124038750
map_build;recursive_from_list_put;50000;perf_event;energy-cores;0.1276168823
map_build;recursive_from_list_put;100;msr;energy-gpu;0.0000534058
map_build;recursive_from_list_put;50000;msr;energy-ram;0.0473785400
map_build;recursive_from_list_put;500;sysfs;energy-cores;0.0016251247
map_build;recursive_from_list_put;50000;sysfs;energy-gpu;0.0000381250
map_build;recursive_from_list_put;5000;perf_event;energy-gpu;0.0002212524
map_build;recursive_from_list_put;50000;sysfs;energy-cores;0.1280208305
map_build;recursive_from_list_put;1000;perf_event;energy-pkg;0.0042419434
map_build;recursive_from_list_put;10000;time;time;0.0069671250
map_build;recursive_from_list_put;50000;perf_event;energy-pkg;0.1840438843
map_build;recursive_from_list_put;100000;sysfs;energy-ram;0.1098858750
map_build;recursive_from_list_put;100000;perf_event;energy-cores;0.3145446777
map_build;recursive_from_list_put;100000;msr;energy-ram;0.1090850830
map_build;recursive_from_list_put;10000000;perf_event;energy-cores;63.8166809082
map_build;recursive_from_list_put;100000;sysfs;energy-gpu;0.0001678750
map_build;recursive_from_list_put;100000;msr;energy-cores;0.3147125244
map_build;recursive_from_list_put;100000;perf_event;energy-ram;0.1093597412
map_build;recursive_from_list_put;500000;msr;energy-cores;1.9773483276
map_build;recursive_from_list_put;10000;perf_event;energy-cores;0.0134658813
map_build;recursive_from_list_put;100000;perf_event;energy-gpu;0.0001678467
map_build;recursive_from_list_put;1000000;msr;energy-pkg;6.2316741943
map_build;recursive_from_list_put;1000000;perf_event;energy-ram;1.6525344849
map_build;recursive_from_list_put;500000;msr;energy-gpu;0.0004348755
map_build;recursive_from_list_put;500000;perf_event;energy-pkg;2.7422103882
map_build;recursive_from_list_put;5000000;sysfs;energy-pkg;36.0129391250
map_build;recursive_from_list_put;500000;msr;energy-ram;0.7318420410
map_build;recursive_from_list_put;500000;sysfs;energy-pkg;2.7442176250
map_build;recursive_from_list_put;500000;sysfs;energy-cores;1.9777927399
map_build;recursive_from_list_put;100;msr;energy-ram;0.0007934570
map_build;recursive_from_list_put;500000;perf_event;energy-ram;0.7318420410
map_build;recursive_from_list_put;1000;msr;energy-gpu;0.0000839233
map_build;recursive_from_list_put;500000;perf_event;energy-gpu;0.0004730225
map_build;recursive_from_list_put;1000000;perf_event;energy-cores;4.4292144775
map_build;recursive_from_list_put;1000000;perf_event;energy-pkg;6.2320251465
map_build;recursive_from_list_put;5000;sysfs;energy-gpu;0.0002136250
map_build;recursive_from_list_put;50000;msr;energy-cores;0.1276855469
map_build;recursive_from_list_put;500000;sysfs;energy-gpu;0.0005875000
map_build;recursive_from_list_put;50000;sysfs;energy-pkg;0.1858668750
map_build;recursive_from_list_put;100000;sysfs;energy-cores;0.3150091469
map_build;recursive_from_list_put;500000;msr;energy-pkg;2.7416687012
map_build;recursive_from_list_put;100;perf_event;energy-pkg;0.0024795532
map_build;recursive_from_list_put;1000000;msr;energy-ram;1.6524200439
map_build;recursive_from_list_put;50000;time;time;0.0331110000
map_build;recursive_from_list_put;1000000;msr;energy-gpu;0.0046005249
map_build;recursive_from_list_put;1000;perf_event;energy-gpu;0.0000991821
map_build;recursive_from_list_put;1000000;perf_event;energy-gpu;0.0046081543
map_build;recursive_from_list_put;5000000;msr;energy-ram;9.8277282715
map_build;recursive_from_list_put;500;perf_event;energy-pkg;0.0046081543
map_build;recursive_from_list_put;1000;msr;energy-pkg;0.0049819946
map_build;recursive_from_list_put;1000000;sysfs;energy-cores;4.4295833111
map_build;recursive_from_list_put;5000000;time;time;5.7843853750
map_build;recursive_from_list_put;5000000;perf_event;energy-gpu;0.0178451538
map_build;recursive_from_list_put;10000000;perf_event;energy-gpu;0.0628051758
map_build;recursive_from_list_put;1000;sysfs;energy-cores;0.0020979996
map_build;recursive_from_list_put;5000000;sysfs;energy-gpu;0.0178985000
map_build;recursive_from_list_put;1000;msr;energy-ram;0.0016708374
map_build;recursive_from_list_put;5000000;msr;energy-gpu;0.0178375244
map_build;recursive_from_list_put;100;sysfs;energy-gpu;0.0001297500
map_build;recursive_from_list_put;10000;sysfs;energy-pkg;0.0253368750
map_build;recursive_from_list_put;5000000;msr;energy-cores;25.4325942993
map_build;recursive_from_list_put;10000000;sysfs;energy-cores;63.8170471191
map_build;recursive_from_list_put;10000000;msr;energy-cores;63.8165588379
map_build;recursive_from_list_put;10000000;time;time;14.2139562500
map_build;recursive_from_list_put;500;sysfs;energy-gpu;0.0000610000
map_build;recursive_from_list_put;10000000;sysfs;energy-ram;23.0470905000
map_build;recursive_from_list_put;5000;sysfs;energy-pkg;0.0161210000
map_build;recursive_from_list_put;10000000;msr;energy-gpu;0.0628051758
map_build;recursive_from_list_put;10000;msr;energy-gpu;0.0003051758
map_build;recursive_from_list_put;10000000;msr;energy-ram;23.0464324951
map_build;recursive_from_list_put;50000;sysfs;energy-ram;0.0478666250
map_build;recursive_from_list_put;10000000;perf_event;energy-ram;23.0466156006
map_build;recursive_from_list_put;5000000;perf_event;energy-pkg;36.0110931396
map_build;recursive_from_list_put;10000000;perf_event;energy-pkg;89.8025512695
map_build;recursive_from_list_put;5000000;perf_event;energy-cores;25.4325714111
map_build;recursive_from_list_put;10000000;sysfs;energy-pkg;89.8047167500
