build;list_recursive;10000;sysfs;energy-cores;0.0048142481
build;list_recursive;500000;msr;energy-pkg;0.1642150879
build;list_recursive;10000;sysfs;energy-ram;0.0092010000
build;list_recursive;10000;perf_event;energy-pkg;0.0132369995
build;list_recursive;10000;perf_event;energy-gpu;0.0023269653
build;list_recursive;10000;perf_event;energy-cores;0.0039825439
build;list_recursive;10000;msr;energy-ram;0.0074386597
build;list_recursive;10000;msr;energy-pkg;0.0121459961
build;list_recursive;10000;sysfs;energy-pkg;0.0167160000
build;list_recursive;500;perf_event;energy-pkg;0.0015335083
build;list_recursive;10000;msr;energy-gpu;0.0023345947
build;list_recursive;50000;msr;energy-gpu;0.0001907349
build;list_recursive;50000;sysfs;energy-cores;0.0133819962
build;list_recursive;10000000;perf_event;energy-cores;4.3532791138
build;list_recursive;50000;perf_event;energy-gpu;0.0001907349
build;list_recursive;50000;perf_event;energy-cores;0.0128707886
build;list_recursive;50000;msr;energy-cores;0.0129165649
build;list_recursive;50000;time;time;0.0075698750
build;list_recursive;50000;sysfs;energy-pkg;0.0300676250
build;list_recursive;100;perf_event;energy-pkg;0.0021667480
build;list_recursive;50000;sysfs;energy-gpu;0.0001907500
build;list_recursive;500;msr;energy-cores;0.0006332397
build;list_recursive;50000;sysfs;energy-ram;0.0094070000
build;list_recursive;1000;perf_event;energy-gpu;0.0000000000
build;list_recursive;50000;msr;energy-ram;0.0087966919
build;list_recursive;5000;perf_event;energy-cores;0.0044174194
build;list_recursive;50000;msr;energy-pkg;0.0281143188
build;list_recursive;100000;perf_event;energy-gpu;0.0003662109
build;list_recursive;100000;msr;energy-ram;0.0100173950
build;list_recursive;100000;sysfs;energy-gpu;0.0004120000
build;list_recursive;100000;time;time;0.0093421250
build;list_recursive;100000;perf_event;energy-ram;0.0102767944
build;list_recursive;100000;msr;energy-cores;0.0274200439
build;list_recursive;100000;msr;energy-pkg;0.0415725708
build;list_recursive;100000;perf_event;energy-pkg;0.0425720215
build;list_recursive;5000000;msr;energy-ram;0.8621749878
build;list_recursive;10000000;perf_event;energy-ram;1.2237167358
build;list_recursive;500000;msr;energy-cores;0.1205673218
build;list_recursive;500000;perf_event;energy-pkg;0.1649627686
build;list_recursive;500000;perf_event;energy-gpu;0.0001983643
build;list_recursive;500000;sysfs;energy-cores;0.1209481955
build;list_recursive;500000;perf_event;energy-ram;0.0362701416
build;list_recursive;500000;time;time;0.0278993750
build;list_recursive;500000;sysfs;energy-pkg;0.1634976250
build;list_recursive;500000;msr;energy-ram;0.0360107422
build;list_recursive;500000;sysfs;energy-gpu;0.0001983750
build;list_recursive;500000;sysfs;energy-ram;0.0366820000
build;list_recursive;500000;msr;energy-gpu;0.0001983643
build;list_recursive;1000000;msr;energy-ram;0.1211013794
build;list_recursive;1000000;perf_event;energy-gpu;0.0000000000
build;list_recursive;1000000;sysfs;energy-gpu;0.0000305000
build;list_recursive;1000000;perf_event;energy-ram;0.1211776733
build;list_recursive;1000000;perf_event;energy-cores;0.3763122559
build;list_recursive;1000000;msr;energy-gpu;0.0000000000
build;list_recursive;1000000;perf_event;energy-pkg;0.5046768188
build;list_recursive;1000000;time;time;0.0755277500
build;list_recursive;1000000;msr;energy-pkg;0.5044250488
build;list_recursive;1000000;msr;energy-cores;0.3762512207
build;list_recursive;10000000;sysfs;energy-ram;1.2242246250
build;list_recursive;1000000;sysfs;energy-pkg;0.5050265000
build;list_recursive;1000000;sysfs;energy-cores;0.3765477687
build;list_recursive;5000000;sysfs;energy-pkg;3.6185210000
build;list_recursive;5000000;time;time;0.4580756250
build;list_recursive;5000000;perf_event;energy-pkg;3.6172561646
build;list_recursive;5000000;sysfs;energy-ram;0.8629203750
build;list_recursive;5000000;sysfs;energy-cores;2.7901759148
build;list_recursive;5000000;msr;energy-gpu;0.0020599365
build;list_recursive;5000000;perf_event;energy-gpu;0.0020751953
build;list_recursive;5000000;perf_event;energy-ram;0.8621749878
build;list_recursive;5000000;msr;energy-cores;2.7898559570
build;list_recursive;1000;perf_event;energy-cores;0.0009613037
build;list_recursive;5000000;perf_event;energy-cores;2.7898483276
build;list_recursive;5000;perf_event;energy-pkg;0.0087280273
build;list_recursive;5000000;msr;energy-pkg;3.6172561646
build;list_recursive;1000000;sysfs;energy-ram;0.1215742500
build;list_recursive;5000000;sysfs;energy-gpu;0.0021970000
build;list_recursive;10000000;sysfs;energy-pkg;5.6186761250
build;list_recursive;10000000;perf_event;energy-pkg;5.6180038452
build;list_recursive;10000000;msr;energy-cores;4.3533401489
build;list_recursive;10000000;sysfs;energy-gpu;0.0042647500
build;list_recursive;10000000;sysfs;energy-cores;4.3535945415
build;list_recursive;50000;perf_event;energy-pkg;0.0284042358
build;list_recursive;10000000;time;time;0.7063165000
build;list_recursive;10000;perf_event;energy-ram;0.0079116821
build;list_recursive;100000;sysfs;energy-cores;0.0277937446
build;list_recursive;500000;perf_event;energy-cores;0.1205291748
build;list_recursive;10000000;msr;energy-ram;1.2235565186
