list_build;iterated_from_map;100000;msr;energy-pkg;0.0557327271
list_build;iterated_from_map;100;perf_event;energy-pkg;0.0021743774
list_build;iterated_from_map;100000;perf_event;energy-cores;0.0385360718
list_build;iterated_from_map;100;perf_event;energy-cores;0.0007705688
list_build;iterated_from_map;100000;msr;energy-ram;0.0146560669
list_build;iterated_from_map;50000;time;time;0.0069398750
list_build;iterated_from_map;100000;msr;energy-gpu;0.0004425049
list_build;iterated_from_map;500000;sysfs;energy-gpu;0.0008163750
list_build;iterated_from_map;500000;sysfs;energy-pkg;0.4564120000
list_build;iterated_from_map;1000000;perf_event;energy-ram;0.1471328735
list_build;iterated_from_map;500000;perf_event;energy-gpu;0.0007324219
list_build;iterated_from_map;500000;sysfs;energy-ram;0.1190260000
list_build;iterated_from_map;500000;msr;energy-pkg;0.4536056519
list_build;iterated_from_map;1000000;sysfs;energy-pkg;0.6728881250
list_build;iterated_from_map;100;sysfs;energy-gpu;0.0000610000
list_build;iterated_from_map;500000;sysfs;energy-cores;0.3293369114
list_build;iterated_from_map;50000;perf_event;energy-pkg;0.0284881592
list_build;iterated_from_map;500000;perf_event;energy-cores;0.3291397095
list_build;iterated_from_map;50000;perf_event;energy-gpu;0.0004348755
list_build;iterated_from_map;500000;msr;energy-cores;0.3290939331
list_build;iterated_from_map;1000000;msr;energy-gpu;0.0001678467
list_build;iterated_from_map;10000000;time;time;1.0816850000
list_build;iterated_from_map;1000000;sysfs;energy-gpu;0.0001907500
list_build;iterated_from_map;1000000;sysfs;energy-ram;0.1473993750
list_build;iterated_from_map;1000000;msr;energy-pkg;0.6712265015
list_build;iterated_from_map;10000000;perf_event;energy-pkg;8.7130355835
list_build;iterated_from_map;1000000;perf_event;energy-cores;0.5174407959
list_build;iterated_from_map;10000;perf_event;energy-gpu;0.0002822876
list_build;iterated_from_map;1000000;msr;energy-ram;0.1469573975
list_build;iterated_from_map;5000000;msr;energy-gpu;0.0026321411
list_build;iterated_from_map;5000000;time;time;0.5795121250
list_build;iterated_from_map;5000000;msr;energy-cores;3.6476364136
list_build;iterated_from_map;5000000;perf_event;energy-cores;3.6476669312
list_build;iterated_from_map;50000;msr;energy-pkg;0.0292663574
list_build;iterated_from_map;5000000;msr;energy-pkg;4.6958465576
list_build;iterated_from_map;500000;perf_event;energy-pkg;0.4548187256
list_build;iterated_from_map;5000000;sysfs;energy-ram;1.0722095000
list_build;iterated_from_map;10000;msr;energy-gpu;0.0002746582
list_build;iterated_from_map;5000000;perf_event;energy-gpu;0.0026321411
list_build;iterated_from_map;5000;perf_event;energy-ram;0.0023498535
list_build;iterated_from_map;5000000;msr;energy-ram;1.0715255737
list_build;iterated_from_map;500;msr;energy-ram;0.0007858276
list_build;iterated_from_map;5000000;perf_event;energy-ram;1.0715255737
list_build;iterated_from_map;1000000;msr;energy-cores;0.5175247192
list_build;iterated_from_map;5000000;sysfs;energy-pkg;4.6977267500
list_build;iterated_from_map;100;msr;energy-gpu;0.0000152588
list_build;iterated_from_map;10000000;msr;energy-pkg;8.7127304077
list_build;iterated_from_map;500;perf_event;energy-pkg;0.0023422241
list_build;iterated_from_map;10000000;msr;energy-gpu;0.0051574707
list_build;iterated_from_map;50000;msr;energy-gpu;0.0004272461
list_build;iterated_from_map;10000000;sysfs;energy-ram;1.9145455000
list_build;iterated_from_map;1000000;time;time;0.0906557500
list_build;iterated_from_map;10000000;perf_event;energy-ram;1.9141693115
list_build;iterated_from_map;5000000;sysfs;energy-gpu;0.0026321250
list_build;iterated_from_map;10000000;perf_event;energy-cores;6.7796401978
