dict_build;from_list;100000;msr;energy-gpu;0.0013275146
dict_build;from_list;100000;sysfs;energy-cores;1.8997899294
dict_build;from_list;100000;msr;energy-ram;0.6592407227
dict_build;from_list;100000;msr;energy-cores;1.8994064331
dict_build;from_list;500;msr;energy-cores;0.0021820068
dict_build;from_list;100000;sysfs;energy-gpu;0.0014418750
dict_build;from_list;100;sysfs;energy-gpu;0.0000000000
dict_build;from_list;5000;msr;energy-cores;0.0220031738
dict_build;from_list;10000;msr;energy-gpu;0.0002212524
dict_build;from_list;100000;perf_event;energy-ram;0.6594467163
dict_build;from_list;500000;perf_event;energy-cores;28.5751342773
dict_build;from_list;500000;msr;energy-gpu;0.0189056396
dict_build;from_list;500000;sysfs;energy-cores;28.5754508972
dict_build;from_list;500000;perf_event;energy-gpu;0.0189743042
dict_build;from_list;500000;msr;energy-pkg;37.0104751587
dict_build;from_list;500000;sysfs;energy-gpu;0.0190127500
dict_build;from_list;500000;msr;energy-cores;28.5752182007
dict_build;from_list;500000;sysfs;energy-ram;12.7526301250
dict_build;from_list;500000;msr;energy-ram;12.7519454956
dict_build;from_list;1000000;sysfs;energy-gpu;0.0607067500
dict_build;from_list;50000;msr;energy-cores;0.6236038208
dict_build;from_list;500000;time;time;4.1048151250
dict_build;from_list;1000000;sysfs;energy-ram;74.9227513750
dict_build;from_list;1000000;msr;energy-pkg;372.8500671387
dict_build;from_list;1000000;msr;energy-cores;288.8136291504
dict_build;from_list;1000000;perf_event;energy-cores;288.8136901855
dict_build;from_list;1000000;msr;energy-ram;74.9222869873
dict_build;from_list;100;perf_event;energy-gpu;0.0000000000
dict_build;from_list;1000000;sysfs;energy-pkg;372.8521338750
dict_build;from_list;10000;msr;energy-ram;0.0111999512
dict_build;from_list;1000000;perf_event;energy-gpu;0.0605697632
dict_build;from_list;100000;perf_event;energy-pkg;2.3969879150
dict_build;from_list;1000000;perf_event;energy-pkg;372.8508605957
dict_build;from_list;10000;sysfs;energy-pkg;0.0751190000
dict_build;from_list;1000000;msr;energy-gpu;0.0605545044
dict_build;from_list;1000000;sysfs;energy-cores;288.8132019043
dict_build;from_list;100000;msr;energy-pkg;2.3961791992
dict_build;from_list;1000000;perf_event;energy-ram;74.9226684570
