filter_map;my_filter_map;500000;sysfs;energy-cores;0.3088216782
filter_map;my_filter_map;2000000;perf_event;energy-ram;0.0846481323
filter_map;my_filter_map;1000000;msr;energy-gpu;0.0000000000
filter_map;my_filter_map;2000000;msr;energy-cores;1.8766250610
filter_map;my_filter_map;3000000;msr;energy-gpu;0.0000000000
filter_map;my_filter_map;3000000;perf_event;energy-pkg;3.3585739136
filter_map;my_filter_map;8000000;perf_event;energy-ram;0.2228927612
filter_map;my_filter_map;3000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;3000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;3000000;time;time;0.2602555000
filter_map;my_filter_map;8000000;time;time;0.5603683750
filter_map;my_filter_map;9000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;50000;perf_event;energy-ram;0.0030822754
filter_map;my_filter_map;3000000;msr;energy-pkg;3.3577880859
filter_map;my_filter_map;100000;msr;energy-ram;0.0045166016
filter_map;my_filter_map;3000000;sysfs;energy-ram;0.1339795000
filter_map;my_filter_map;5000000;msr;energy-ram;0.1444396973
filter_map;my_filter_map;5000000;perf_event;energy-ram;0.1445083618
filter_map;my_filter_map;4000000;msr;energy-ram;0.1088638306
filter_map;my_filter_map;4000000;sysfs;energy-pkg;3.8324408750
filter_map;my_filter_map;4000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;4000000;time;time;0.2822660000
filter_map;my_filter_map;10000;time;time;0.0026710000
filter_map;my_filter_map;4000000;msr;energy-gpu;0.0000000000
filter_map;my_filter_map;2000000;sysfs;energy-ram;0.0845411250
filter_map;my_filter_map;4000000;perf_event;energy-pkg;3.8325576782
filter_map;my_filter_map;100000;sysfs;energy-cores;0.0492018536
filter_map;my_filter_map;4000000;sysfs;energy-cores;3.4534740448
filter_map;my_filter_map;500000;msr;energy-pkg;0.3771896362
filter_map;my_filter_map;4000000;perf_event;energy-ram;0.1090393066
filter_map;my_filter_map;5000000;perf_event;energy-cores;4.3861083984
filter_map;my_filter_map;500000;perf_event;energy-pkg;0.3765258789
filter_map;my_filter_map;3000000;msr;energy-ram;0.1336746216
filter_map;my_filter_map;3000000;perf_event;energy-ram;0.1338882446
filter_map;my_filter_map;4000000;msr;energy-pkg;3.8317642212
filter_map;my_filter_map;5000000;msr;energy-gpu;0.0000000000
filter_map;my_filter_map;5000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;5000000;sysfs;energy-cores;4.3863396645
filter_map;my_filter_map;6000000;time;time;0.4268528750
filter_map;my_filter_map;100000;msr;energy-gpu;0.0000000000
filter_map;my_filter_map;5000000;sysfs;energy-ram;0.1445767500
filter_map;my_filter_map;500000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;5000000;sysfs;energy-pkg;4.8672971250
filter_map;my_filter_map;6000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;6000000;msr;energy-pkg;5.8501434326
filter_map;my_filter_map;6000000;sysfs;energy-cores;5.2749938965
filter_map;my_filter_map;10000000;sysfs;energy-ram;0.3276892500
filter_map;my_filter_map;9000000;perf_event;energy-cores;9.1735305786
filter_map;my_filter_map;5000000;perf_event;energy-pkg;4.8671951294
filter_map;my_filter_map;6000000;perf_event;energy-ram;0.1759033203
filter_map;my_filter_map;7000000;perf_event;energy-pkg;6.9549179077
filter_map;my_filter_map;8000000;msr;energy-cores;7.1214828491
filter_map;my_filter_map;8000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;1000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;6000000;sysfs;energy-ram;0.1761011250
filter_map;my_filter_map;2000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;6000000;msr;energy-ram;0.1760330200
filter_map;my_filter_map;7000000;perf_event;energy-cores;6.2867660522
filter_map;my_filter_map;7000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;7000000;time;time;0.4966037500
filter_map;my_filter_map;9000000;msr;energy-ram;0.4057312012
filter_map;my_filter_map;1000000;msr;energy-pkg;1.0278320313
filter_map;my_filter_map;7000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;4000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;7000000;msr;energy-ram;0.2034149170
filter_map;my_filter_map;10000;perf_event;energy-ram;0.0012512207
filter_map;my_filter_map;8000000;sysfs;energy-pkg;7.8768796250
filter_map;my_filter_map;1000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;6000000;msr;energy-cores;5.2749176025
filter_map;my_filter_map;7000000;msr;energy-cores;6.2864456177
filter_map;my_filter_map;7000000;perf_event;energy-ram;0.2035369873
filter_map;my_filter_map;8000000;perf_event;energy-pkg;7.8761825562
filter_map;my_filter_map;9000000;sysfs;energy-pkg;10.2528957500
filter_map;my_filter_map;5000000;msr;energy-cores;4.3860473633
filter_map;my_filter_map;8000000;msr;energy-pkg;7.8753280640
filter_map;my_filter_map;50000;perf_event;energy-pkg;0.0349731445
filter_map;my_filter_map;8000000;msr;energy-ram;0.2227325439
filter_map;my_filter_map;7000000;sysfs;energy-ram;0.2035440000
filter_map;my_filter_map;8000000;sysfs;energy-ram;0.2229456250
filter_map;my_filter_map;3000000;sysfs;energy-pkg;3.3599386250
filter_map;my_filter_map;8000000;sysfs;energy-cores;7.1212348938
filter_map;my_filter_map;8000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;7000000;sysfs;energy-cores;6.2868614197
filter_map;my_filter_map;8000000;msr;energy-gpu;0.0000000000
filter_map;my_filter_map;9000000;msr;energy-cores;9.1751022339
filter_map;my_filter_map;2000000;perf_event;energy-pkg;2.1128997803
filter_map;my_filter_map;9000000;msr;energy-pkg;10.2555160522
filter_map;my_filter_map;2000000;msr;energy-pkg;2.1134490967
filter_map;my_filter_map;9000000;perf_event;energy-ram;0.4060211182
filter_map;my_filter_map;6000000;perf_event;energy-pkg;5.8464660645
filter_map;my_filter_map;9000000;sysfs;energy-cores;9.1705102921
filter_map;my_filter_map;10000000;sysfs;energy-cores;9.4339904785
filter_map;my_filter_map;10000000;perf_event;energy-cores;9.4364929199
filter_map;my_filter_map;10000000;perf_event;energy-pkg;10.4645690918
filter_map;my_filter_map;10000000;sysfs;energy-gpu;0.0000000000
filter_map;my_filter_map;9000000;sysfs;energy-ram;0.4060736250
filter_map;my_filter_map;10000000;msr;energy-pkg;10.4701690674
filter_map;my_filter_map;3000000;sysfs;energy-cores;2.9957268238
filter_map;my_filter_map;10000000;perf_event;energy-ram;0.3276672363
filter_map;my_filter_map;5000000;msr;energy-pkg;4.8663940430
filter_map;my_filter_map;10000000;msr;energy-ram;0.3278045654
filter_map;my_filter_map;6000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;10000000;time;time;0.7488026250
filter_map;my_filter_map;7000000;sysfs;energy-pkg;6.9553350000
filter_map;my_filter_map;10000000;perf_event;energy-gpu;0.0000000000
filter_map;my_filter_map;9000000;time;time;0.7667772500
filter_map;my_filter_map;10000000;msr;energy-cores;9.4384002686
